,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255812,5,B00002RAOU,"And it does so many times in this movie.  A double-murder within the first ten minutes of a movie gets the pace going in what has been called the utmost in Mario Bava's ouvre of horror movies.  Minutes after Countess Federica is murdered by her husband Filippo Donati, he himself is killed by an unknown person and his body dragged away.
Many people then come down to the bay.  There's Albert and his wife Renata, the latter being Donati's daughter.  Frank Ventura is the scheming architect who wants to turn the bay and the area into some unspecified development project.  There are also some teenagers who arrive in a yellow dune buggy and carouse in the abandoned night club by the bay.  They are murdered most foully.  It is the scene involving these people that served as the guiding inspiration for the Friday The 13th series, you know, brainless teens getting chopped up.  But they are quick and brutal, or surprising in one case.  Brunhilda, a German girl who looks like Penny Irving (House of Whipcord, Are You Being Served?) has a nice nude swim and a shocking surprise before her demise.  She's actually one of the more decent of the four.
Of the residents, entomologist Paolo Fosatti, who is too involved in his Coleoptera (that's the taxonomic order of beetles, BTW)  than in his complaining, wine-bipping, fortune-telling wife Anna, and when she was alive, Countess Federica, are opposed to turning the bay ""into a sea of cement,"" the former for the insect life, the latter for its natural beauty and serenity.  Simon, the Countess's illegitimate son, hunts squid and lives by the bay.
This movie is also known as Bay Of Blood, Carnage, The Last House On The Left Part II, Ecology Of A Crime, Reazione a Catena, and Antefatto, so take your pick, but Twitch Of The Death Nerve is the official English title.  Whatever the title, this film sports a very high body count and brutal blood flow.  Despite the cover boasting it being the uncut version, running 84 minutes, I read in one of my film books that the running time was 90 minutes, so a discrepancy there.
The only face I recognized here was Claudine Auger (Renata), who played vivacious Domino in the Bond movie Thunderball.  Here though, there is not a shred of decency or compassion in this Lady Macbeth of a woman.  Mario Bava's stylish technique on lingering on victims and blood plays a large part here, as does Stelvio Cipriani's piano score, which resembles that of the Rachmaninoff-like love theme in his first movie, Black Sunday.
It's difficult to filter out the message of human greed and also that of preserving the environment.  Simon says it best:  ""Man should live and let live and without any interference.""  When Fosatti points out that the squid he was eating was alive, Simon retorts, ""At least I eat my squid.  I don't kill as a hobby like you do.  If you kill for killing's sake, you become a monster.""",1058486400,,2892,4.698412698412699
1255813,3,B00002RAOU,"First, I must say that this film has its own place in history of horror film,but I was expecting something another. First half hour is excellent with bloody murders of the teenagers,but then you don't expects so many killers,motives,and strange music.
I don't say that this film is SO bad,but there is so much better Italian horrors out there.",1046822400,3,343,4.830508474576271
1255814,2,B00002RAOU,"This is one of the first gory slasher films from the early seventies, which inspired the many films of this type in the eighties. It's a tale of  a group of people after a precious land development in a bay, who kill one  another for control of it. There are some good effects from that era,  especially an axe in a face scene. The ending is surprising, and the film  generally has a unique feel to it. The DVD is below average. The picture is  not good, and the extras are just factoids on the film. A good horror film  with an below average DVD transfer, but it is fairly cheap.",967075200,2,580,4.18018018018018
1255815,2,B00002RAOU,"If you love buying videotapes mastered in the dreaded  E.P. mode, with atrocious sound quality, improper letter- boxing and grainy picture quality-this title is for you.  It's very fortunate I didn't waste more  money by ordering the DVD edition, because apparently it isn't any better.  As for the film itself, it is impossible to judge under  these  circumstances.  The plot is difficult to follow due to the incomprehensible  dialogue and the visuals are hard to  appreciate.  If Image is restoring  this to add to their Bava collection, you would be well advised to wait.",964224000,7,575,5.01063829787234
1255816,4,B00002RAOU,Simitar video's transfer to DVD of this classic slasher film is nothing short of an abomination. The picture quality is inferior to my VHS print. Amazon have the aspect ratio as 2.35:1. It is 1.77:1 at best!,953856000,20,207,4.621621621621622
1255817,5,B00002RAOU,"A shocking movie, probably the most original and bloody italian ""giallo"". Friday the 13th copied it. Sex, nudity, incredible murders, you must absolutely see it!",942451200,9,161,5.48
1255828,2,B00002RAOU,WARNING:This film is presented on Amazon Prime instant in a smaller aspect that isn't full screen/wide screen.  It's disappointing and I wish Amazon would give a heads up on titles like this.,1454198400,,191,4.96875
1255829,2,B00002RAOU,may have passed as a movie in 1960 but was a very hard watch,1451347200,,60,3.357142857142857
1255830,5,B00002RAOU,"Some Facts about the movie:  This movie was directed by Giallo director Mario Bava, it was produced by Giuseppe Zaccariello, the music is by Stelvio Cipriani, due to the movie low budget Mario Bava did the cinematography himself, plus many of the tracking shots had to be done on a child's wagon, the gore effects were done by Carlo Rambaldi, it came out in 1971 though it was released to U.S. movie theaters on May 3 1972, some of its alternate titles are: Twitch of the Death Nerve, Blood Bath, ""Thus do we live to be evil"", Carnage etc., finally this movie has highly influenced the American slasher and body count idea ever-present in the 1980's.  It especially highly influenced Friday the 13th close to a decade before F13 came out and it came out a couple years before Texas Chainsaw Massacre.

The simple gist for the those that are new to it is: An elderly wheelchair bound woman named Countess Federica is seized and throttle with a noose by her husband, Filippo Donati.  Donati places a supposed suicide note on a table and in a short time some unseen other killer stabs Donati and drags his corpse off to the bay.  The police just runs with the countess's death just being a suicide and somehow are never aware about Donati's death.  It isn't long before multiple murders soon ensue by one or more people that have a high desire to claim ownership of the Countess's bay property.  Our possible suspects are: Countess Federica's beautiful daughter Renata, her husband Albert, sleazy real estate agent Frank Ventura, Frank's sexy secretary and lover Laura, local fisherman Simon,  entomologist Paolo Fassati, and Paolo's psychic wife Anna.

The camera work is incredibly detailed showing the full environment outside and inside the houses.  The camera pans are intense and give way to making the movie extra scary.  The killer's first person camera perspective was one of the awesome elements of this movie that was used by several 80's slashers including Friday the 13th.  The cinematography complements of Bava, is beautiful and serene, but also gives way to a creepy element as well as a false sense of security.  The rain, blowing winds, and certain doors flying open uncontrollably are a testament to the creepy and feeling of a lack of safety element.

The sheer mystery as to who or whom the killer or killers are actually manages under the best of circumstances to keep you guessing not only the mystery behind the slayings but also why the bay property is so highly desired.  The mystery proves quite intriguing and uniquely handled.

The music is just so-so.  It's nothing special and doesn't prove scary or to offer any scary or tense elements to it.  It's not horrible however.

The characters are all very interesting and carry their own mystery and secrets about them.  The character development is fairly decent.

The movie's pace is a little slow at times, but, thankfully it's never slow for too long and keeps the plot and motives as one of its priorities.

The gore is brilliantly done for the early 70's, in that it looks remarkably real to the point of making Carlo Rambaldi a worthy predecessor to Tom Savini.  The kill scenes are brilliant including: a billhook to the throat, the same billhook to the face, a decapitation with an axe, a stabbing with a small knife, an impaling with a tribal spear, and a double homicide with the same spear going through two young people simultaneously while their having sex.  Does that last kill by chance sound familiar to anyone?

There's not very much nudity, but what you do get is definitely worth seeing.  Even better it's a skinny-dipping scene.

Overall, while this movie may be old to where it pre-dates Texas Chainsaw Massacre, Black Christmas, Halloween, and Friday the 13th, it shows a strong all around influence/inspiration, to the point of being quite the pioneer, for so many of your classic American and Canadian slashers that it's a must see just for that reason alone.  It boasts a big body count, nudity, first person perspective and creeping camera, great gore effects, great kill scenes for the most part, and a whodunit that keeps you guessing as well as a mystery over the total motives.  If you're into great slashers from America, Italy, Canada etc. than this one is not to be missed.",1447027200,13,4280,4.79291553133515
1255831,4,B00002RAOU,Gave me the creeps with some laughs,1443312000,,35,4.142857142857143
1255832,4,B00002RAOU,"What a difference a Blu-ray makes - I love the BLACKs (Sabbath and Sunday) but always dsliked this film and its muddy ugly color schemes, but this Blu-ray makes it like a whole new film - now it's a vibrant and enchantingly macabre roundelay of murder that's both funny, absurdist, sexy and strange, glowing with a sexy charm all its own, unusual twists, lovely lasses, a great ending and blood curdlingly comic deadpan ending. And what else, a macabre snaggletoothed red-headed child, the Italian horror signature",1440979200,2,514,4.988372093023256
1255833,4,B00002RAOU,"This movie was equal parts maddening and fascinating as an early excursion into slasher flicks.  Maddening in that cameraman Mario Bava didn't seem to know which way was up.  Half the time the scenes were purposely just blurs (extreme close-ups that sometimes revealed a character, sometimes nothing at all).  Throughout the movie, I just wanted to scream FOCUS for pity sake!  When he did bother to keep things in focus he'd soon grow restless allowing the camera to roam freely hither and yon.  I wasn't surprised to learn that his budget was so low he had to use a child's wagon for the tracking shots!  The acting was minimal because no one was around long enough to establish their character as anything other than fodder for the axe, spear, knife, noose...............  The plot can be explained in one word: greed.  Everyone wanted this particular bay and was willing to do whatever it took to `inherit' it.  This resulted in a free for all killing spree, kill or be killed.  What this movie lacked in finesse it more than made up for in audacity.  By the end I had developed a begrudging fondness for it's clumsiness.  It took senseless killing to a whole other level.  I quite liked it.",1436832000,,1195,4.6875
1255834,3,B00002RAOU,Always have been a fan of the late Mario Bava. But for this particular flick its mediocre at best.,1434758400,,98,4.2105263157894735
1255835,2,B00002RAOU,This movie was awful. I'm giving it 2 stars b/c maybe I am uneducated in the particular style of Italian film this MAY have been during the 70s. And someone please tell me how those children's aim got to be so spot-on. Gimme a break!,1421971200,,233,4.2
1255836,4,B00002RAOU,"This is the beginning of the evolution of modern horror. It isn't a horror movie, but it is horrific. Bava was way ahead of the curve.",1414368000,,134,4.1923076923076925
1255837,4,B00002RAOU,"This is a great slasher defining film. This Mario Bava classic is one of three movies that defined the slasher genre, the others being Peeping Tom and Black Christmas. IMO. The kills in this film were copied again and again in films like Friday the 13th part 2.
If you enjoy flashers, see this film and revel in the fun.",1413676800,,320,4.35
1255838,2,B00002RAOU,"A great early slasher film with all of Mario Bava's signature camerawork. I recommend staying away from Kino's blu ray and getting the all region blu ray from Arrow Films. While Kino's picture certainly looks brighter and more saturated, lining with Bava's color palette, there is a bad audio issue that makes the dialogue sound very compressed. They claim it's uncompressed audio, but over half the movie sounds like their source came from a bad Youtube clip.",1412467200,2,460,4.987012987012987
1255839,5,B00002RAOU,great,1408233600,,5,5.0
1255840,5,B00002RAOU,"No complaints with Mario Bava from me, I like pretty much his entire filmography... This one is no exception, I can watch this anytime and enjoy many different elements upon each viewing.",1400198400,,187,4.875
1255841,5,B00002RAOU,Amazing. Great. Incredible. Awesome get it get it get it get it. If you have great taste this is for you. Not like the horror crap out today.,1400025600,,141,4.071428571428571
1255842,4,B00002RAOU,"People blather on endlessly about how ""A"" was the influence for ""B"" and so on. Here, they got it correct. There isn't a doubt in the world about this picture being the framework work the original Friday The 13th (Only better!). This CAN be played on Region 1 machines.",1396310400,,268,4.489795918367347
