,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111879,4,B007VYQ6DS,"This review is based on the Instant View version of the film. . I don't know if it differs from the DVD sets which are available for purchase.

Please note that  I DO give away some of the plot details, although this info is also included in nearly every advertisement or trailer for the film. If you haven't seen those, you may not want to read the rest of this review but I think those with young children might want to have enough information to decide if their children are ready for the film.

Before getting into the basics of this movie, I do want to note that it is probably best suited for older children since it does have some sections that could be frightening to younger ones, including the death of a baby chimp's mother (although this is not shown but rather narrated by Tim Allen).

 There are also other events which involve violence, including attacks by rival groups of chimpanzees, but - as with the death of the mother chimp - most of the details are left to the imagination. Still, I certainly wouldn't take a young child to this movie. Just my take.

Shown in documentary form, this is the tale of a very young - and adorable - baby chimp named Oscar. The earlier parts of the movie revolve around Oscar's close bond with Isha, his mother. Both kids and adults who watched this with me found the early scenes to the slower part of the film. As one kid put it "" There is too much talking"" and I have to agree that the narration could have been edited for better impact.

 Still, there was plenty of interesting info about how chimps use tools to open fruit and poke sticks in old branches on the ground to find termites and other bugs. Scenes of baby chimps playing - or pretend fighting - with each other brought smiles to our faces.

It takes awhile before the crucial event in this movie occurs....and Oscar's mother dies. This info has been broadly advertised in the promos for this movie but I'll leave out more explicit descriptions here. Young children probably couldn't handle even the narration of these events. I have to admit that I found it difficult to watch Oscar's mournful search for his mother and the challenges he faced without her.

In true Disney form, there is a nice abd comforting resolution - and one that is likely to surprise and amaze viewers. I certainly wouldn't have predicted it.

There is also a bonus bit at the end of the film which reveals how the film was made and some of the humorous as well as frustrating experiences faced by the documentary's creators. I do wish there had been some different and more engaging music throughout the film, similar to that used during the ending scenes.

If you are the sort who detests movies or books where chimpanzees or other creatures are given human names and their feelings are described, you will probably want to avoid the film. After all, who really knows the exact details of another's mind, including human minds? But naming the baby chimp Oscar as well as imagining his possible feelings may make the film more accessible to children and perhaps help spur a lasting enthusiasm for nature. I can certainly see the advantage of this, even though I am ambivalent about it. However, the movie does have the blessing of noted chimpanzee expert Jane Goodall and part of the proceeds from the opening week went to the Jane Goodall Institute, designated to help protect chimpanzees and their habitats.

After watching the film, perhaps viewers will also consider how they might help ensure the future of chimpanzees.",1345507200,33,3516,4.6064
5111880,3,B007VYQ6DS,"We took our kids to go see this movie at the dollar theater on a rainy day during family camping. Thought the trailers looked good so we gave it a shot instead of a cartoon movie.  The kids really enjoyed watching the story of the chimpanzees. Even the 3 year old was able to talk about the movie afterward. Do be aware though, that this is a documentary movie with only narration, no scripted dialogue and no people in the movie.",1345507200,3,430,4.308641975308642
5111881,1,B007VYQ6DS,"Shame,Shame,Shame no I,am not speaking of the song from the seventies but a harsh slap on the face for Disney Pictures. Disney known for the grander and love of its family movies Like Snow White,Cinderella,Jungle Book and others should be ashame that Walt Disney is rolling in his grave. This film aimed at children is a digrace in that it shows canabilism when the Chimpanzee eat other smaller monkeys. When we saw this film in theaters and this scene occured I removed myself and my neice and nephew from the theater, and promised myself I would not ever return to see another Disney nature film in theaters or on home video. My advise to you as a parent that might want to show the good side of nature and not the bad would be to avoid buying this disney feature Chimps and maybe by not buying this and others that show such damaging material for children Disney will get the hint and not forget the roots that they came from which they apparently have forgotten.
AVOID THIS DVD OR BLU RAY AND BUY ANOTHER NICE DISNEY FILM..........................................................",1345334400,5,1083,4.7967914438502675
5111882,5,B007VYQ6DS,"While I did not see this movie in the theater, I knew that I would see it as my youngest daughter is obsessed with monkeys. I have seen other Disney Nature films and have continually been impressed with the quality of the film but also the quality of the story as the director and all others involved always do such a great job at telling the overall story itself that you are drawn in and do not want to leave until the movie is over. They have done it again in this film as you see the amazing tale of Oscar. This was a heart-warming tale that you will not want to miss, and not only is it entertaining, but it is educational as well. Tim Allen does a great job at narrating the story, and you will be amazed that the Disney Nature crew were able to capture the amazing journey of this chimpanzee, I know that I was!",1344643200,2,818,4.11875
5111883,4,B007VYQ6DS,"One of the best movies I've seen the last 5 years. Beautifully done. It has raised the bar on movies about the animal kingdom.  I think this is the movie to measure all others. Its that good.

I deducted a star because of Disney forcing me into getting into Blu-ray. No, thank you very much, I can make my own mind about it. We are living in a recession, I am not buying all my favorite movies all over again to help you meet your financial goals this quarter. Why did I have to pay an extra $10 to get a blu-ray I wll not play and don't want to play? Unfair, as the DVD is a must.",1343347200,5,581,3.9152542372881354
5111884,4,B007VYQ6DS,"This is another in a series of Disney Nature films, this one focusing on chimpanzees. Specifically, a youngster named Oscar who sees his extended family fend off competitors, while he tries to learn the ways of the jungle. This is the usual kid-friendly fare that adults will also find entertaining that Disney has released each of the last few years at this time. They are able to find a storyline while filming these wild creatures, and also capture some amazing footage while doing it. The narration provides a few light moments, and it is amazing how these wild animals are so similar to humans in their efforts to raise their young and to protect territory. Educational and entertaining, this is a good movie to see with the kids.",1340841600,3,735,4.75
5111885,4,B007VYQ6DS,"Of course I had to see this right away. Besides the splendor of seeing chimps in the wild on the big screen, it tells a stunning real-life story of courage and kindness in our primate cousins. Occasional use of time-lapse photography works well to emphasize the aliveness of the jungle. The narration by Tim Allen is hit and miss. It tells the story and is funny in places, but it doesn't let us sit back and realize anything for ourselves. It also often weirdly and distractingly refers to chimps as ""men,"" ""girls,"" and ""boys"" and makes a jarringly gratuitous reference to Home Improvement.",1340668800,,591,4.747572815533981
5111886,5,B007VYQ6DS,"Just got back from seeing ""Chimpanzee"" with my girlfriend and our two young boys. They loved it, and so did I. The first viewing in a long while that received a standing O. I cannot wait till the Blu-Ray transfer.

This is the story(narrated by Tim Allen, ""Toy Story"", ""Home Improvement"")of a newly born chimp named Oscar. We watch him grow up with his Mother and the other Chimps among the clan. Freddy, the Grandfather-leader is my favorite.
You cannot watch this without thinking of how unbelievably human they are. Look at their eyes, their communication and feelings; its all on caught on film and wonderfully done. I loved the footage of their tool and decision making, so, so human. Though the story of Oscar is its focus, other stories such as Scar and his clan who are at a territorial war over food sources and the communication and the execution of hunting their prey is genius.
Wonderfully told by Tim Allen as he takes us through the story of the chimps with his comedic style.
My kids loved it and so did I. Its nice to watch something real and educational for a change, making this a perfect family film.
Short film but very sweet and well worth it.",1334966400,54,1164,4.542857142857143
5111887,5,B007VYQ6DS,great,1480204800,,5,5.0
5111888,3,B007VYQ6DS,"A highly questionable documentary considering they anthropomorphized the characters giving them names and supposed personalities.  Oscar was actually portrayed by several different chimpanzees during the course of this film.  His life was fabricated by the filmmakers to suit their storyline.
It is beautifully filmed, that is undeniable.  Although many of the scenes become repetitive (how many times during the course of this movie did they need to show how the chimpanzees cracked nuts).  The narration is also cloyingly sweet, filled with colloquiums and jokes.  At one point the chimpanzees hunt, kill, and eat a monkey..........to which Tim Allen says, don't forget the side salad.  Yum-yum.
To fill in when nothing is happening, they resorted to several scenes involving time-lapse photography, the most interesting of which involved a spider spinning a web.
Not as involved as one would hope.  No attempt to explain anything (this was definitely not a teaching moment).  They did everything but put them in funny outfits and force them to perform tricks.

A disheartening look at Chimpanzees, Disney style.",1479081600,,1114,5.430232558139535
