,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8683747,4,B00OIE9A6E,"All of the best Darabont director efforts in one box, a must for his fans. I personally like The Majestic best, but the others are finbe.",1504569600,,137,4.3076923076923075
8683748,5,B00OIE9A6E,Im just reviewing this bluray collection itswlf. For those who want a great looking collector's box set and you like these three films then you should definitely add it to your collection. The edges are golden and each movie has its own art covered sleeve. Great box set.,1500422400,,271,4.666666666666667
8683749,5,B00OIE9A6E,One Word... AMAZING!!!,1492300800,,22,6.666666666666667
8683750,5,B00OIE9A6E,This is a good collection of good movies even if they are not as well known.,1442793600,,76,3.8125
8683751,5,B00OIE9A6E,ok,1439769600,,2,2.0
8683752,4,B00OIE9A6E,I am trying to update my DVD's to Blue-Ray.,1428969600,,43,3.888888888888889
8683753,5,B00OIE9A6E,like,1428192000,,4,4.0
8683754,4,B00OIE9A6E,"Cool set but wish it included the mist instead of the majestic , would have made it a nice stephen king trilogy of films",1427673600,,120,4.041666666666667
8683755,5,B00OIE9A6E,"Great blu-ray Edition. I really like the box set itself, very sturdy and nicely made.  I had never seen Majestic but The Shawshank Redemption and The Green Mile are two classics everyone should own.",1427414400,,198,4.823529411764706
8683756,5,B00OIE9A6E,Three outstanding movies on with solid extras on 4 DVDS. Frank Darabont is a great film maker. Two of the movies were adapted from Stephen King fiction. The Majestic is an unheralded gem. Great package here. The picture and sound quality are excellent.,1425772800,,252,4.883720930232558
