,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3810160,2,B001UV4XS8,"I won't bore you with a long diatribe that dissects this silly flick into its substanceless individual parts.  Gibson seems to be pissed off he accepted the role, the ""Boston"" accent is annoying, the movie is clearly a half hour too long and, typical of movies like this, the characters fearing for their lives all do predictably stupid things.  Two and a half stars for the kernel of an idea for a good movie and a few good action sequences.  Unfortunately this one is pretty much a paint by the numbers affair with a lot of long boring sceens of faux acting used as filler for a weak story.  Save your money and rent if you must.",1264896000,7,631,4.367521367521367
3810161,4,B001UV4XS8,"It's been seven years since Mel Gibson has appeared on the silver screen, and he definitely chose the right film as his comeback vehicle.  While the conspiracy theories that make up the film aren't incredibly original, you are still treated to Gibson's strong screen presence and a tense storyline.

I'm unfamiliar with the British miniseries that this film was based on, so I'm basing my opinion solely on my thoughts of this movie in particular.  A variety of mysterious characters prevent the film from being predictable, and you're thrown an interesting curveball from what the movie's trailer might lead you to assume about the story.  I will also fess up that this was the first movie I've seen in years with a scene that made me jump in my seat (to the people in front of me, I apologize for getting popcorn on you).

One funny thing that I'll give kudos to director Martin Campbell for is not hiding the fact that Gibson is all of 5'9"" in real life.  Jay O. Sanders (playing fellow detective Whitehouse) towers over Mel in several scenes, a reminder that this film is a different beast than action flicks like Lethal Weapon or Mad Max.

I won't share the plot with you, because the less you know about the film in advance, the more you will enjoy it.  For all of Gibson's controversies, one thing is undeniable, this is a solid comeback effort that deserves a watch.",1264896000,51,1374,4.625514403292181
3810162,3,B001UV4XS8,"Mel Gibson is an amazing actor. It's mesmerizing to watch him at his craft, and when you watch him, there's no doubt that he is the character he's portraying. However that's not enough to make this movie worth the time and money.

The story is about a Brooklyn cop who's daughter comes home for a visit. Within a few minutes of the film's opening, she's shot down while next to her father. The rest of the movie is about the father's pursuit of truth as Mel's character seeks to uncover why his daughter was killed.

There are several reasons why I can't really recommend this film. First we found the movie to be confusing at times. During the film, I found myself uncertain about what was going on, and who certain people really were. By the end of the flick we had several unanswered questions. It's possible those questions were answered during the film, but the story was sometimes difficult to follow. Perhaps this movie would be better watched on DVD so you can go back over it to determine what's going on. However I don't feel the movie was interesting enough to buy the DVD.

Second, there were long periods when the movie was very slow moving and just not that interesting. There was plenty of exciting moments and some surprises, but there were times when this movie dragged.

Third, I think the film lacked relationship. I do feel that the bond Mel had with his daughter was somewhat established, but it could have been more well done so that we, the audience could care more deeply. For example, there seemed to be some kind of separation or break between Mel's character and his daughter, but you never see what happened or why. It's hinted at by the daughter's boyfriend, but there was no answer given. There was also no real information about why the mother was not in the picture. This type of stuff was lacking.

Fourth, certain things were predictable. That's never part of a recipe for a great movie.

I'm glad Mel is back in the movies, and I hope he continues working. I can't say enough about him as an actor. However I hope he is able to pick some better projects in the future. He's done some extraordinary films over the years, and hopefully he'll get back on the path.",1264809600,6,2196,4.532828282828283
3810163,5,B001UV4XS8,"""Edge Of Darkness"" is excellent! This is how the story goes: Thomas Craven is a veteran homicide detective for the Boston Police Department and a single father. When his only child, 24-year-old Emma, is murdered on the steps of his home, everyone assumes that he was the target. But he soon suspects otherwise, and embarks on a mission to find out about his daughter's secret life and her killing. His investigation leads him into a dangerous looking-glass world of corporate cover-ups, government collusion and murder -- and to shadowy government operative Darius Jedburgh who has been sent in to clean up the evidence. Craven's solitary search for answers about his daughter's death transforms into an odyssey of emotional discovery and redemption.

The cast led by Mel Gibson (in an excellent performance as Thomas Craven) is excellent! The directing by Martin Campbell (who also directed the original British mini-series of ""Edge Of Darkness"" (1985), he also directed ""Casino Royale"" (2006), ""GoldenEye"" (1995), ""The Mask Of Zorro"" (1998), ""The Legend Of Zorro"" (2005), ""Vertical Limit"" (2000) & the upcoming ""Green Lantern"" (2011) is excellent! The screenplay (based on Troy Kennedy Martin's story and teleplay) by William Monahan (who also did the screenplay to ""The Departed"" (2006, for which he won an Oscar), ""Kingdom Of Heaven"" (2005), ""Body Of Lies"" (2008) & the upcoming ""Tripoli"" (2011, also produced) & Andrew Bovell (who also did the screenplay to ""Lantana"" (2001) is excellent!

The music by Howard Shore (who also did the music to ""The Lord Of The Rings"" trilogy (2001, 2002, & 2003), for which he won 3 Oscars, ""The Departed"", ""Eastern Promises"" (2007), ""A History Of Violence"" (2005), both which were directed by David Cronenberg & the upcoming ""The Twilight Saga: Eclipse"" (2010) is excellent! The cinematography by Phil Meheux (who also did the cinematography to ""Casino Royale"", ""GoldenEye"", ""The Mask Of Zorro"" & ""The Legend Of Zorro"" is excellent! The film editing by Stuart Baird (who also did the film editing to ""Lethal Weapon 1 & 2"" (1987 & 1989), ""Maverick"" (1994), all 3 which were directed by Richard Donner and starred Gibson, ""The Legend Of Zorro"", ""Casino Royale"" & the upcoming ""Salt"" (2010) is excellent! The casting by Pam Dixon (who also did the casting to ""The Mask Of Zorro"", ""The Legend Of Zorro"", ""Vertical Limit"" & the upcoming ""Green Lantern"") is excellent! The production design by Tom Sanders (who also did the production design to ""Bram Stoker's Dracula"" (1992), ""Maverick"", ""Braveheart"" (1995, which was directed, produced and also starred Gibson), ""Saving Private Ryan"" (1998), ""We Were Soldiers"" (2002, also starred Gibson), ""Apocalypto"" (2006, also produced, co-written and directed by Gibson) is excellent! The art direction by Greg Berry (supervising art director) (who also did the art direction to ""3:10 To Yuma"" (2007) & the upcoming ""Knight & Day"" (2010), both which were directed by James Mangold), Mark Satterlee & Suzan Wexler (who also did the art direction to ""Spider-Man 3"" (2007) & ""Iron Man 1 & 2"" (2008 & 2010) is excellent! The set decoration by Jay Hart (who also did the set decoration to ""3:10 To Yuma"" & the upcoming ""Knight & Day"") & Christopher Milot (who also did the set decoration to the upcoming ""Knight & Day"" & ""Grown-Ups"" (2010) is excellent! The costume design by Lindy Hemming (who also did the costume design to ""GoldenEye"", ""Tomorrow Never Dies"" (1997), ""The World Is Not Enough"" (1999), ""Die Another Day"" (2002), ""Casino Royale"", ""Batman Begins"" (2005), ""The Dark Knight"" (2008) & the upcoming ""Clash Of The Titans"" (2010) is excellent!

This is an excellent remake that is better than most remakes are. Martin Campbell wisely returns to remake his 1985 mini-series ""Edge Of Darkness"", with excellent results. Mel Gibson is in another excellent performance.",1264809600,5,3842,5.144
3810244,5,B001UV4XS8,Gibson kills it again,1524182400,,21,4.5
3810245,5,B001UV4XS8,Love Mel Gibson and he doesn't disappointed. Very fast moving and holds your attention throughout!,1521417600,,98,5.6
3810246,5,B001UV4XS8,Great Movie!,1520640000,,12,5.5
3810247,5,B001UV4XS8,Excellent Movie,1520121600,,15,7.0
3810248,5,B001UV4XS8,Very good movie,1517961600,,15,4.333333333333333
3810249,4,B001UV4XS8,Very good movie will watch it again.,1517270400,,36,4.285714285714286
