,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1178177,4,B0000039D4,"Adrain (Polly Draper) is a woman who gets pregnant. But her husband never wanted any kids so he leaves her. Being alone and dealing with an oncoming divorce she meets Bill (John Ritter) who is there for her to help through  this horrible time. Bill falls in love with her but Adrain still hopes that  her husband will return when she gave birth to their child. If he does and  what will happen to Bill I won't tell here. Watch for yourself and enjoy  ""Heartbeat"". And by the way, you'll LOVE the cast !",947980800,22,502,4.308510638297872
1178178,5,B0000039D4,Great movie!,1451088000,,12,5.5
1178179,5,B0000039D4,Irealylovethismovie,1448582400,,19,19.0
1178180,5,B0000039D4,Very interesting movie. Can't believe Steven left Adrian because she's pregnant & wants to keep the baby. She meets Bill Grant played by John Ritter and they fall in love & get married at the end of the movie.,1445126400,,209,4.384615384615385
1178181,1,B0000039D4,I couldn't watch the movie as it was written so it could only be viewed in South America.  I couldn't have been more disappointed.,1443312000,,130,4.416666666666667
1178182,4,B0000039D4,An awesome book and movie.,1424390400,,26,4.4
1178183,5,B0000039D4,love it,1424390400,,7,3.0
1178184,5,B0000039D4,love Danielle Steele's movies - another great one!,1416873600,,50,5.375
1178185,5,B0000039D4,"This film is FANTASTIC!  Romantic and very loving, ITS DYNAMITE!",1415059200,,64,5.4
1178186,5,B0000039D4,I. Love. This. Movie,1414886400,,20,4.25
1178187,5,B0000039D4,This is one of my all time favorite movies to television that John Ritter did including The Fling with Connie Sellecca. Both of them are great to watch. I do believe this has happened to real people and that it deserves a look. I am a great fan of the late John Ritter and it tells a good story.,1411084800,,295,4.016949152542373
1178198,5,B0000039D4,I really enjoyed this movie.,1411084800,,28,4.8
1178199,5,B0000039D4,I simply love this movie. It was a good quality tape.,1409184000,,53,3.909090909090909
1178200,4,B0000039D4,"i remember when this is movie came out back in 1993. I was surprised to find in thru Amazon. This story is interesting to begin with. Original story,seeing it after 21 yrs. I noticed the styles of that time. Easy to find,order,fast delivery. The quality was clear,no scratches. The price was fair. Its worth it to check this out,for yourself. I enjoyed it,brought back some good memories.",1391644800,2,388,4.8059701492537314
1178201,5,B0000039D4,Could not find this movie in any stores.  Movie came quick and a great deal in price.  If you like John Ritter it is a must movie.  Great romance.,1388448000,,146,3.9655172413793105
1178202,5,B0000039D4,"This movie is a must for any die hard, John Ritter Fans.  Along of course with so many other movies he had been in during his short career.  He always reflected such diversity in his acting.  Romance!!!!!!",1376179200,,205,4.486486486486487
1178203,4,B0000039D4,"As much as I enjoy these stories the region aspect I am very disappointed because I can only watch it one time along with a few others that are the same. I don't want to have to buy something else to have the option of having to be allowed to watch it as many times as I want, I wanted to be able to watch it along with my others that don't change its region.",1373932800,,359,3.8
1178204,5,B0000039D4,The movie was great. it made me laugh and cry. It was done by my favorite author Danielle Steele. The price was cheap and the shipping was quick.,1369872000,,145,4.214285714285714
1178205,5,B0000039D4,"I bought this VS tape for my mother as she collects the Danielle Steels DVD's, but they didn't have this one in DVD so I just purchased the VHS one until it comes out on DVD, but it wa still worth the look on her face when she got thee goft.",1365206400,,241,3.7450980392156863
1178206,1,B0000039D4,Will never by a VCR tape again - 1 was broken when I opened package and the other one skipped in the middle of the movie,1363737600,,120,3.6538461538461537
1178207,5,B0000039D4,If you enjoy seeing a couple come together after a tragic event and see the romance blossom between them you will enjoy this movie especially with a great actor John Ritter.,1360713600,,173,4.612903225806452
1178208,5,B0000039D4,"Item as described,was carefully  packed and arrived intact.  It was shipped promptly and I was happy with my video purchase.",1358553600,,124,5.15
1178209,5,B0000039D4,"This movie is a good example of what life and love is all about,don't miss this one.  Was taken from a book by Danille Steele.",1322179200,5,126,4.04
1178210,4,B0000039D4,I watched this movie when I was in my teens and I enjoyed it. The quality of the movie is great.,1317600000,,96,3.619047619047619
1178211,5,B0000039D4,"HI, THIS REVIEW IS FOR THOMAS OR FOR ANYONE ELSE IN THIS CONFUSING SITUATION. WHAT I UNDERSTAND IS THERE IS OR WAS A SHOW IN THE UK CALLED HEARTBEAT, CAUSING SOME CONFUSION WITH VIEWERS WHO THOUGHT WHEN THEY BOUGHT THIS MOVIE, THEY WERE GETTING THE DAILY SHOW THAT IS SHOWN IN THE UK. ""HEARTBEAT"" STARRING JOHN RITTER AND POLLY DRAPER WAS RELEASED IN THE EARLY 90'S, BASED ON A NOVEL WRITTEN BY DANIELLE STEEL, WITH THE SAME TITLE. IT SEEMS TO ME THAT SINCE THIS MOVIE IS ADVERTISED SPECIFICALLY AS DANIELLE STEEL'S HEARTBEAT, THAT SHOULD HAVE ELIMINATED ANY CONFUSION UP FRONT. TO THE BEST OF MY KNOWLEDGE DANIELLE STEEL DOESN'T HAVE A DAILY SERIES BASED ON ANY OF HER NOVELS. I DON'T KNOW EVERYTHING ABOUT ALL OF HER WORKINGS, BUT SO FAR I'VE NEVER HEARD ANYTHING ABOUT THAT. I'M A BIG FAN OF HERS, HOWEVER I DON'T LIKE ALL OF HER BOOKS OR MOVIES, THOUGH I DID/DO ENJOY HEARTBEAT, WHAT THE SELLERS ARE ASKING FOR IS RIDICULOUSLY EXPENSIVE. SUPPLY AND DEMAND I SUPPOSE.",1316390400,3,970,4.61271676300578
1178212,1,B0000039D4,"I have twice notified Amazon that the picture included with this item is wrong - the response: No Change - stating nothing wrong - But the picture is of an UK actor named Nick Berry and it is from the British TV series Heartbeat which started in 1992. Now the actors listed for this product include John Ritter. John Ritter was never on the UK show - He may have made a movie or US TV show called Heartbeat, but to include a picture from a different show is misleading. I was hoping to find DVD's of the UK show - but at present I do not know exactly what they are selling or trying to sell.

If the seller reads this they need to clarify what it is they are trying to sell. And, I know what I am talking about - I watch this show, in England, daily. Nick Berry (pictured) played PC Nick Rowan from 1992 - 1998. Please make correction ASAP.

TAD",1273708800,,845,4.0843373493975905
1178213,4,B0000039D4,"This is a must have for any Danielle Steele fan. This man, who is divorced, and has shared custody of the kids meets this woman, who is newly divorced (and discovers she's pregnant with her first husband) start out as neighbors, then friends and wind up together.",1265414400,,263,4.617021276595745
1178214,5,B0000039D4,"HeartBeat, is a True Love Story,  I got my sister hooked on it, and now that John Ritter is gone, he will live in ""Our Hearts"" forever",1211068800,,134,3.962962962962963
