,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3745029,2,B001P9N99Y,"""Perkins' 14"" begins decently enough. We meet Dwayne Hopper (Patrick O'Kane), a police officer from the small town of Stone Cove. He has been detached from his wife and daughter ever since his son, Kyle, was kidnapped some years earlier along with thirteen other children, and now he's consumed with finding the culprit. Whether or not his son is still alive, he doesn't know. All he does know is that tonight is the tenth anniversary of the first kidnapping, and he begins to suspect that one of his inmates, pharmacist Ronald Perkins (Richard Brake), is responsible. Hopper then coerces one of his fellow officers to search Perkins' home for evidence. This leads to the discovery of a secret cellar, which is hellishly dark and dank, filled with medication vials and stacks of videocassettes.

But before I go any further, let's examine why the first part of this film works. There were hints that the relationship between Hopper and Perkins would develop in much the same way as the one between Hannibal Lecter and Clarice Starling. Perkins methodically probes Hopper's mind, trying to find his weak points so that they can be exploited. Hopper tries to be strong, but it's obvious that the pressure is getting to him, which is understandable given his one-track mind. And then there's the relationship between Hopper and his remaining family, which is strained to say the least. He doesn't get along too well with his daughter, Daisy (Shayla Beesley), who dresses a bit punkish and is dating a much older guitar player named Eric (Michale Graves), who apparently has a criminal record. As for Hopper's wife, Janine (Mihaela Mihut), she's been having an affair for who knows how long. Given her husband's inability to move on, her actions are somewhat understandable.

Then, without warning, ""Perkins' 14"" shifts gears, veering away from psychological drama to become a gory zombie film. It begins when Hopper's assistant discovers the aforementioned secret cellar; along with the meds and cassettes, he also finds filthy teenagers locked in cages. He opens one of them, thinking the girl within is desperately in need of help. Rather than cling to him like a helpless child, she savagely attacks him. It isn't long before the other wild teens are released, which quickly plunges Stone Cove into chaos. The townspeople are brutally attacked and killed by mindless, violent teens, which under different circumstances might have worked as satire. It soon becomes a life or death struggle, with Hopper and his family barricaded in a police station.

I did not like the last three quarters of this film. For one thing, the idea behind the killings is completely implausible, even within the context of a horror movie: As revenge for being forgotten when his parents were brutally murdered, Perkins used cult-like techniques and mega doses of PCP to brainwash fourteen Stone Cove children. Once they break free from his cellar, their new programming only allows them to do Perkins' bidding. Does this sound a little far fetched to you? It sounds to me like a diabolical plot only a mad scientist in a grade-B movie would think up. Indeed, maybe this film would have worked better if it had gone in the direction of a parody. That would necessitate a complete rewrite of the film's first quarter, but hey, at least the film would have been both consistent and fun.

There's also the fact that the final twenty minutes or so take place in areas so poorly lit that there's no sense of mystery or suspense. The Stone Cove police station is a maze of dark hallways and strobe-light effects, which is visually irritating.

But the biggest problem is the needlessly dark nature of the plot. There's no sense of classic horror movie fun with this movie; there's only a prolonged sense of hopelessness and grief, and that just seems a bit melodramatic. This movie ends on such a low note that it was impossible for me to feel thrilled, and isn't that what horror movies are all about?

Now here's the interesting thing: ""Perkins' 14"" is the first ever fan-generated horror movie. Fans and filmmakers alike were asked to submit story ideas to Massify.com, where a team of judges would vote on the best one. Out of 400 submissions, Jeremy Donaldson's story about fourteen mindless sociopaths attacking a small town got the most votes. I admit, the idea is intriguing, especially since it plays on our fears of what would happen after a dangerous criminal is arrested and put behind bars. But in the hands of screenwriter Lane Shadgett and director Craig Singer, the idea was turned into a complete mess of a film. ""Perkins' 14"" is unpleasant and unfocused, and it doesn't seem to value the possibility of hope. If another horror movie is made on the basis of an idea submitted by fans, I can only offer this piece of advice: Make sure you hire filmmakers who can actually make something of it.",1231804800,3,4880,4.873493975903615
3745050,4,B001P9N99Y,"If you put your brain on hold, this is not a bad movie. There are several logic flaws in the picture, but if you suspend belief, it's a nice ride. This movie starts rocking when most movies shut down. It's kind of a blend of Escape from Precinct 13 and a typical Grindhouse movie. I think actually that this movie is a better salute to the genre than the attempts made my Rodriguez and Tarantino. I especially enjoyed the acting by the main character and the protagonist, who was truly creepy. Not for everyone, but if you like your horror movies bloody and stupid, this fills the bill.",1373500800,,586,4.435185185185185
3745051,1,B001P9N99Y,"I've just finished watching for the second time Perkins 14 and then read some of the reviews.
I (of course judging by the one star) could not agree more with the one star ratings and left wondering about whoever would give this five stars.
The story is already outlined many times again in other reviews so I will simply gripe about my issue with this movie.
Let's start off by me agreeing wholeheartedly with another reviewer that the main faults are hard to pinpoint the exact cause of the low rating.
It's not the acting, it's not the gore (there is definitely some in here), it's not the characters persay as they are one dimensional but in an after dark release who would expect anything more, and it's not the scenery or for me nor was the pacing a huge issue.
What really sticks in my craw is the fact that they and when I say they I mostly mean trained police officers, are attacked by psychotic, feral, cannibilistic, brain-washed drones that are A) not armed with firearms and B) not stealthy in the least, and still they managed to basically all die at the hands of the aforementioned psychos before the end.
Yes there is this one part where one of the psychos gets shot three times center mass and than pops back just like a Zombie.
But if I shot him and that's what happened and I'm a police officer with easy access to shotguns, I would just get myself one and shoot them in the HEAD fer Gods sake.
I'd like to see them get up after half their skulls has been taken clean off.
But strangely enough nobody tried or even thought of this.
Seriously the logic in this movie is mind numbing.
One lone man trained at shooting and marksmanship could've of taken all 14 of them out with a few well placed shots.
While watching this entire movie you will be going ""Ah C' mon just shoot them already"" over and over.
One of the worst pieces of crap I have ever watched.",1364947200,4,1872,4.36676217765043
3745052,2,B001P9N99Y,"This has got to be the strangest looking, least talented cast I've ever seen. They must have gotten every freaky looking goon with a Screen Actors Guild card to star in this thing and it was amateur hour to the extreme. The story isn't so bad to start out, a man who suffered a tragedy wants to get back at the people who didn't do anything to help him. He does this by kidnapping 14 of the towns children, and yes, his name was Perkins. This strange, evil, little man decided to drug these kids with PCP, until there brains are mush, and then he tortured them into become zombies, who would be unleashed if anything ever happened to him, and yes, something happens to him. From there, this film becomes one badly acted gorefest that makes no sense at all. Body parts fly, intestines come out and get consumed, and the town of Stone Cove becomes overrun. This whole thing was ridiculous and I can't believe it was chosen to be part of the After Dark Horrorfest. It's so badly directed and cast that it looks like some kids film class project, Perkins' 14 shouldn't be in a Horrorfest collection, it should be a joke on Mystery Science 3000.",1361491200,2,1140,4.433333333333334
3745053,5,B001P9N99Y,This is a awesome movie. these after dark horrorfest films get better every year. this one was very good. i loved the story and the actors were great. there was alot of gore and death which was cool. i found perkins to be a pretty scary character. the ones who are calm are always the scariest killers/psychos. the effects were pretty cool. i have seen worse hollywood movies then this film. low budget horror films are the best/sometimes. this was one of them. if you have not seen this movie then i recommend you do,1352592000,,517,4.4526315789473685
3745054,3,B001P9N99Y,"Perkins 14 is basically another zombie movie.  Alright so technically the wild people roaming the streets aren't zombies in the true sense, so let's just call them enhanced ultra relentless zombies.  You see it's about these people that were trapped underground for 10 years and drugged to be super powerful, and when released they appear with a vengeance against all the normal people around town.  It's about a father, mother and daughter that do whatever it takes to escape and survive.  One of the zombies in particular is the oldest son.  He was lost for 10 years, assumed dead but he's actually still alive and more aggressive than ever.  What will happen when the family comes across their son one evening?  You'll have to see for yourself but let it be known the ending is really good.  Best part of the movie.

The problem here is that we're not seeing anything particularly new in the zombie genre.  This is all run of the mill stuff.  Some of the acting is pretty bad as well.  The mother spends her entire time freaking out and overexaggerating, the daughter is a dirty little... and the father sporting his Raul Ibanez look (Yankees/Mariners/Phillies baseball player) is one of the highlights being an ""always ready for anything"" police officer, in addition to being pretty intelligent and focused.  The biggest problem is that the man responsible for creating these abnormal beings gets written out of the storyline fairly early and it's a shame since he's clearly the most enticing character in the movie given his unpredictable and offbeat persona.  What a waste of potential.  Not a bad movie though, hence the 3-star rating.  It could have been more.",1350950400,2,1668,4.861702127659575
3745055,1,B001P9N99Y,"Teen years ago, fourteen disappearances occurred at a small town, including the young son of Dwayne Hooper. On the anniversary of his son's disappearance, Dwayne suspects that a jail inmate, Ronald Perkins, is responsible. Dwayne sends one of his deputies to investigate Perkin's house, but unleashes the fourteen people from a cellar, all whom are now zombie-like-killers!

This is the worst movie in the After Dark Horrorfest III. The acting is average for a horror movie, but the pacing is too slow, the makeup effects are horrible, and the dialogue is laughable. I forgot to mention about the countless plot holes! The cops in the movie are unbelievable! Hooper's daughter is a teenager, but I find it odd that she is dating a guy that is probably in his thirties and Hooper doesn't care! I know other reviewers hated the ending, but it didn't bother me one bit as I didn't like any of the characters.",1347580800,4,905,4.801282051282051
3745056,1,B001P9N99Y,"I don't recommend this film at all. But if you must see it, it's in an 8 film pack called ""8 Films to Die For: After Dark Horrorfest III"". If you buy that pack you get 8 films instead of one.

The good: the cinematography. I liked the way it flowed and looked professional.

The bad: everything else. The directing was appalling. It's all long shots and close-ups. I can't remember and medium shots. There are constant flashbacks. It's usually those jittery flashbacks you see in horror where the camera is flicking and jumping from shot to shot. Plus, there is idiotic camera shaking to try to make the scene appear more tense. I can't think of any viewer who has liked to watch camera shaking. Why do directors put this crap in?

The acting was bad, wooden, and forced. Yes, the lines were cliched. The script was terrible. The characterizations were one-dimensional and cliched. So were the situations: ""Hey, there's a guy with a bloody axe walking toward us. Let me walk up to him and ask him what he's doing."" Yes, it features the obligatory unsuspecting teenagers who are having sex and smoking marijuana getting attacked/murdered in cliched horror. It also features police officers who enter a scene without drawing their guns. Yes, when the main cop character sees his partner bloodied and hanging from a ceiling, the cop does not decide to draw his gun. Amazing. Whenenver the cops do draw their gun they hold it like you'd hold a TV remote. All--and I mean all--the police officers in the town of Stone Cove are incompetent. From the license plates, Stone Cove is in Maine. Thus, we can only assume that the U.S. state of Maine has the dumbest cops in the United States. Plus, they are entirely useless. When characters are attacked and killed right in front of their eyes they do not draw their guns. Instead, they watch in disbelief just a few feet away while the zombies mutilate and eat people. Apparently, Maine cops make Illinois cops look like geniuses. And that's no easy feat!

Most of the deaths are predictable. For one reason, characters leave doors open/unlocked all the time. That frustrated me to no end. In every scene a character is leaving the door open/unlocked. So that means you know who is going to be killed. Most of the deaths happen off-screen. Other deaths aren't shown properly; either they are shown in a blurry long shot or a dark long shot. Throughout this entire movie I kept saying things like, ""Okay, that is incredibly stupid. And if you don't get killed for checking out that weird noise in the dark corner then I'm gonna be pissed."" Thankfully, they were almost always killed.

Some reviewers say the ending was bleak and downbeat. It didn't bother me. I never cared for any of the characters. The fact that it ended when it did was a positive thing for me. I might have punched my laptop out of anger.

All in all, the movie should have stuck to the beginning thriller element. During the beginning Hooper, the main cop character, is interrogating the guy, Perkins, because Hooper thinks Perkins kidnapped Hooper's soon. The filmmaker could have turned this into a psychological thriller if he had stayed with that. It was intriguing and had room for a lot of tension. But the zombie element was tacked on, rushed, cliched, and predictable. Hopefully, there won't be a Perkins' 15. Plus, I can't find anything that says the director and writer have been able to do more work after the garbage that is Perkins' 14. So that's proof there is a God.

Oh yeah, lastly, let me warn you about the end. In the end, the characters are sheltering themselves in the police station. The director used amateurish camera techniques such as blinking lights, too much darkness, excessive camera shaking for the last 30 minutes, give or take a few minutes. That part was extremely bad on my eyes. I had to keep adjusting and focusing my vision. More than 10 minutes after watching this film I had to rest my eyes. I kept them closed and kept rubbing them. It really did a crappy number on my eyes. I read a popular thread for this movie on imdb where a poster is saying he wants to slap the director and dozens of other posters are agreeing with him. I definitely am pissed at the director for such unprofessionalism. I've never watched a movie that was directed so bad it messed up my eyes.",1335571200,2,4321,4.633159268929504
3745057,5,B001P9N99Y,"I Really enjoyed this movie. Horrorfest III Was kind of an off year, with movies like (The Broken, & Voices.) But this one, (Along With Autopsy) Are Amazing. This too, has the potential to become a cult classic. Kind of like 30 Days of Night, Meets Zombies of mass destruction..lol. A Really intresting plot, and alot of depth. It is also pretty disturbing. My Only problem with it, is i wish that they would have chosen a diffrent actor, to play the main role.",1313366400,,461,4.5
3745058,4,B001P9N99Y,"Officer Dwayne Hopper discovers that he may have the man that kidnapped his son ten years earlier locked up in one of his cells. After interrogating the man and sending a friend to investigate his home, Hopper unwittingly unleashes his prisoner's fourteen victims, whose years of torture and drug exposure have turned them into feral killers! What begins as a suspenseful play on the familiar SILENCE OF THE LAMBS motif quickly descends into a bloody survival Horror film with unexpected thrills. PERKINS' unlikeable characters manage to garner the audience's support when they are faced with the unstoppable PCP-induced teens. Craig Singer brings a frenetic energy to the attack sequences, which include a number of inventive deaths (the most memorable of which involves a black screen broken only by the light of a flashlight as it hammers into a policeman's skull repeatedly). The film is a welcome surprise out of the After Dark Horrorfest III!

-Carl Manes
I Like Horror Movies",1279065600,2,982,5.1375
