,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7340039,5,B011Q0FSC2,Love the Movie!!! It comes with all three movies in Digital HD with lots of Bonus features on each disc plus it came with a whole disc of bonus features which is awesome. Also comes with a unique code so you can have the digital version so you can watch it online anywhere.  Very happy with the purchase:),1445385600,23,305,4.258620689655173
7340040,5,B011Q0FSC2,A must buy!!,1445385600,,12,3.3333333333333335
7340041,4,B011Q0FSC2,"Just got it today, I preordered it and it came in a entirely made from cardboard packaging which I never like to see. But I look forward to seeing the new bonus footage that came with it and there's a short film as well. All in all its not that bad (could be worse)",1445299200,18,265,3.925925925925926
7340042,5,B011Q0FSC2,"Excellent time travel series that set a standard for good science fiction, that nobody has had any luck coming near.

Most Sci Fi movies, especially movies related to time travel, beat you over the head the whole movie with the Science of how something is happening in the movie, while sacrificing the story.  Back To the Future has one of the best stories ever created and Michael Jay Fox, and Christopher Lloyd made the characters their own.  A remake would just never be possible because no actor, no matter how brilliant, would be able to replace either of them.

I don't really know what special features are included in this edition but it does have a complete video quality overhaul which is more than enough.  I encourage anybody and everybody to see this trilogy at least once and feel the magic that was this series.  It is fun all the way from the beginning until the credits roll after part 3.

My only complaint is that it should have included a free hoverboard....... I WANT A HOVERBOARD!!!!",1445040000,7,1005,4.6440677966101696
7340043,5,B011Q0FSC2,Love the series wish they would make a 3d anniversary edition,1444003200,2,61,4.636363636363637
7340044,5,B011Q0FSC2,"Howdy;

I give the movies five stars and do have all on DVD, but want to upgrade to BLU.

10-27-15 - Question on four disc or five is no longer a question.  The Blu-ray is FOUR discs and all of the documentaries are included.

I just want to thank all those that replied.  I have seen all the documentaries, now to watch the movies.
Peace out.
L8R daze...",1443484800,,355,4.161764705882353
7340045,5,B011Q0FSC2,Don't listen to any of these reviews prior to Oct 20th. The item hasn't been released yet. How can there be a 1 star review for something that doesn't exist yet??  Amazon needs to do something about these loons.  Ignore my 5 star rating as well.. (even though we all know it's going to be awesome),1438905600,171,297,4.285714285714286
7340046,4,B011Q0FSC2,It's great that it's coming out In October because my birthday is on the 26 to be precise! When I first saw this movie I was going on 12.. Anyway I've been a fan ever since 1985! The price is not cheap for Blu ray unlike the DVD box set I paid only $34.00 for it not for this its $45.00 to $88.00 not including tax & shipping.,1438905600,3,326,3.8088235294117645
7340047,1,B011Q0FSC2,I love the films but they deserve much more than what we are going to get it's going to be the same grain reduced and artificially sharpened transfers we got for the 25th the films deserve 4k mastered transfer like sony has been releasing with no grain reduction and no artificially sharpened picture. the films by themselves get a 5 out of 5 stars but these transfers get a 1 star. here's a link showing a comparison of back to the future 1 with a better print. [...],1437609600,42,468,4.329545454545454
7340048,5,B011Q0FSC2,Finally for the 30 th anniversary they are bringing out the trilogy again with more special features and a lot more so you will have to wait till October 20 so if your a big time back to the future fan well then this is for you.,1437523200,8,228,3.872340425531915
7340049,1,B011Q0FSC2,"Finally started watching these movies. All three DVDs have glitches and won't play all the way through! , unfortunately passed the return date! Really disappointed in Amazon!",1534377600,,174,5.481481481481482
7340050,5,B011Q0FSC2,Love it,1534377600,,7,3.0
7340051,5,B011Q0FSC2,Love this movie!,1534204800,,16,4.666666666666667
7340052,5,B011Q0FSC2,"This is the greatest trilogy of all time.  Emphasis on time.

I remember watching these movies when they first came out, and they're just as phenomenal now as they were then.  Even after 30+ years into the FUTURE!

Picture quality is better than I ever saw them in the past.  Lea Thompson is smokin' hot (not quite as much as her role in Howard the Duck, something about that frizzy 80's hairdo and her being lead center in a female rock band.)

Fun fact:  When you watch the ending of the third one, pay close attention to the kid playing ""Verne"" on the train.  He sneaked in an ""Easter Egg"" that they didn't find out until after releasing the movie - and it's in this release.  I won't spoil it for you, but that's what google and YouTube is for.",1534204800,,748,4.285714285714286
7340053,5,B011Q0FSC2,Amazing price for the Back to the Future trilogy.,1534118400,,49,4.555555555555555
7340054,5,B011Q0FSC2,"This is a pretty great little set. Picture quality is a huge step up from the old full screen dvd set Ive had for years. Tons of bonus features, and commentary tracks as well. Highly recommendable.",1534118400,,197,4.5
7340055,5,B011Q0FSC2,Great movies. I live in the U.S. And I had zero problems redeeming the digital codes using Vudu,1534032000,,95,4.333333333333333
7340056,5,B011Q0FSC2,I just introduced this to my youngest child still at home. He loved the series. The 80s has the best family movies.,1534032000,,115,4.2727272727272725
7340057,5,B011Q0FSC2,Love this movie love this steelbook .Im  glad I got all the series in one awesome  steelbooks.,1533859200,,94,4.470588235294118
7340058,5,B011Q0FSC2,I like all of it this is my favorite movie trilogy of all time and I love all of the extra bonus features,1533859200,,105,3.608695652173913
7340059,5,B011Q0FSC2,"I haven't tried out the DVDs yet (it is a gift), but so far the packaging looks great. Fully sealed, no weird marks on the DVDs, or fading marks. So far so good!",1533600000,,161,3.909090909090909
7340060,5,B011Q0FSC2,3 great classic 80s films still timeless with over 3 hours of extra features attractively packaged fast shipping awesome price,1533600000,,126,5.35
7340061,5,B011Q0FSC2,Can't wait to watch them religiously,1533254400,,36,5.166666666666667
7340062,5,B011Q0FSC2,Love these classic movies. Will watch over and over,1533254400,,51,4.777777777777778
7340063,5,B011Q0FSC2,who wouldn't give back to the future 5 stars?,1533168000,,45,4.111111111111111
7340064,5,B011Q0FSC2,Love the first and the second one! but the third one I couldn't finish cause it was so bad.,1533081600,,91,3.8421052631578947
7340065,5,B011Q0FSC2,As an eighties child I love this series. Mu granddaughter enjoyed it as well.,1532908800,,77,4.571428571428571
7340066,5,B011Q0FSC2,Love it,1532908800,,7,3.0
7340067,5,B011Q0FSC2,Great trilogy awesome box set . Best value for money,1532736000,,52,4.3
7340068,4,B011Q0FSC2,Back to the future is one of the best movies of all time. So I would of put 5 stars but I paid for one day shipping and it got here 2 days later so,1532563200,,147,3.2285714285714286
7340069,5,B011Q0FSC2,"Got this for my husband during Prime Day. It actually arrived a day early, which is great! Product arrived as described, brand new and sealed.",1532390400,,142,4.72
7340070,5,B011Q0FSC2,One of the best trilogies ever.,1532390400,,31,4.333333333333333
7340071,5,B011Q0FSC2,This includes the Digital Copy which can be redeemed to use with iTunes or Google Play Movies via Movies Anywhere.  Not sure why another commenter said it was only the UK version.  Mine working just fine here in the good ol' US of A.,1532217600,,233,4.2727272727272725
7340072,5,B011Q0FSC2,Great movies,1532217600,,12,5.5
7340073,2,B011Q0FSC2,"Original movie is great. Unfortunately, that great movie is only sold with its unwanted sequels. Like being forced to buy the meal when all you want is the sandwich. Scumbags.",1532044800,,175,4.866666666666666
7340074,5,B011Q0FSC2,"tHE MOVIES SPEAK FOR THEMSELVES

Just wanted to make a quick remark regarding the digital copies not being redeemable. I bought mine July 2018 and entered all 3 codes and they worked just fine. I seen some reviews stating the digital copies were not working for one reason or another. Make sure you are going to Universaldigitalcopy.com

As far as a review of the movies. Nothing I can say that most don't already know. Great movies.",1532044800,,433,4.684210526315789
7340075,4,B011Q0FSC2,"Movies are fantastic, and the bonus features and Blue Ray make the trilogy package worth it.

Dinging one star for the download capability.  When you ""download"" you load it onto your Movies Anywhere account, where it lives in the cloud.  This means it is not a local copy like an mp4 or something, only one you can stream when you have network access.  So you cannot watch on a plane or in the car or anywhere you don't have reliable network access.  ""Movies Anywhere"" is a bit misleading, eh?",1531353600,,493,4.49438202247191
7340076,5,B011Q0FSC2,as advertised,1531353600,,13,6.0
7340077,5,B011Q0FSC2,love this movie,1531267200,,15,4.333333333333333
7340078,5,B011Q0FSC2,Replaced my Daughter's broken dvds with this and it was worth every dime.,1531267200,,73,4.6923076923076925
7340079,5,B011Q0FSC2,"This set is an improvement on the dvd set. It has the same, or maybe more, special features, but a true hd picture. The sound is truly awesome. BTTF was released in 1985, during my senior high school year. If I could be any movies character, I would be Marty McFly. These films really seem now like a trip Back to the Past. I miss the pre-internet 1980s when kids still spoke face to face or on a home-phone.",1530835200,,408,4.177215189873418
7340080,5,B011Q0FSC2,Loved this  series of movies.....arrived very quickly,1530662400,,53,6.571428571428571
