,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245032,5,B00I099JZK,Going to make those long car rides with the kids easier.  Now if only they'd release the complete Original Animated Series.  My son likes this one but my daughter likes the original.  We can only hope.,1400025600,,201,4.527777777777778
6245033,2,B00I099JZK,"alright let's start with the packaging this is a 4 disc set it comes in a small DVD case the DVD's aren't even separated by any sort of sleeve, they're all just crammed in there in the same DVD slot. There's nothing special about the menu its just a drawing of zilla, no animation or music.

The show itself is based on the 1998 Roland Emmerich film Godzilla the series picks up after the events of the film acting as a sequel of sorts the protagonist Nick totopolis finds the baby zilla and it becomes attatched. He forms a team that travels the world fighting other mutations and giant monsters.",1399939200,2,597,4.427272727272728
6245034,5,B00I099JZK,"At long last the series is available to anyone who doesn't have youtube or netflix. I loved discovering this when I was younger since 98 Godzilla was my ""first"" Godzilla. And yes, by now I have seen the originals and agree that they weren't done justice with '98, but it was ok as its own movie and this series is like The Clone Wars(2008) to the Star Wars prequels= better than the movies. Obviously the Kaiju fights are the best thing about the show, since it wasn't in the '98 film, which [the fights] at least earned Zilla Jr the awesome nickname G-MAN. The first episodes were only on vhs and of course it would be expensive (unless its from a thrift store or swap meet, which is rare) so naturally I got hyped when i saw 98% of the series on Netflix and now we get the long needed DVD complete set. I hope other Zilla symapthizers (at least) enjoy it as much as I do.",1399852800,,873,4.233532934131737
6245035,5,B00I099JZK,"The redemption of godzilla 98 .Despite the negative reaction to the film, Godzilla: The Series garnered surprisingly positive reactions from fans and it did well in the TV ratings. The series followed the adventures of Dr. Nick Tatopoulos, a major character from the film, and Zilla's surviving baby. The series returned Godzilla's trademark characteristics to Zilla Junior, including his strength and nigh-indestructibility, his atomic breath and general masculinity. Zilla Jr. follows Dr. Tatopoulos and the members of H.E.A.T around, having imprinted upon Nick as his own parent, and fights various other monsters that have been formed by nuclear radiation, in the style of the late Showa era. The fan response to the series was overall very positive, and Zilla Junior gained much respect from those who hated the film.

And please don't read zillaman67 replies just ignore him (pressing link ""Ignore this customer""as I already do ), really this guy have serious problems",1399507200,17,974,5.366013071895424
6245036,3,B00I099JZK,"OK The show itself is pretty good. Much better then the movie it was based on. This review will be based on the DVD release and not necessarily the show itself. As far as this release goes it is very basic. The packaging is that annoying DVD stack packaging much like the Matrix four film favorites for those of you who know what that is. There are no special features, audio selections, or anything like that. The menus on each disk are exactly the same. It just has a play all feature, and an episode selection. It doesn't even give you the info on each episode so you will just have to look that up. But, if you are one of those people who just wants to own the complete series and don't care about any special features then you should pick this release up. The picture quality is nice and the episodes play well. I hope this was helpful.",1398902400,25,841,4.2625
6245037,1,B00I099JZK,"First off-this is NOT Godzilla. This is 'Zilla'...disowned by Toho themselves. For the kiddies who don't know-it's the company who created the TRUE Godzilla in 1954. Tri-Star's 'Godzilla' from '98 (the same lizard in this cartoon-only this one hatched from the first lizard's egg) was and IS a failure. They RUINED G for all true self-respecting fans (like myself). It's only the youngsters (the cartoon/anime crowd) who like this garbage because they didn't grow up with the real Godzilla like I did. The marathons that ran on channel 7, the Thanksgiving features that had King Kong and Godzilla going all day long...this Tri-Star phony did not even have radioactive breath in the film. When they did the animated series they tried to fix their mistakes-by giving 'Zilla' atomic breath, and having him battle other (fake) kaiju. Don't believe it? Godzilla '98 flopped so badly that they canned a sequel, and made the cartoon instead. Also, Toho would not allow them to use ANY of the true G's kaiju foes like Ghidora, Rodan, Mothra, Megalon, Gigan, Titanosaurus, Mecha Godzilla etc., etc. (although there IS a fake Mecha G in the cartoon). The Tri-Star film instead of being dark in tone like the '54 original (which is what it was supposed to be-a re-make of the original) was full of cardboard characters, goofy comedy (CHEAP laughs for sure), and an androgynous 'A-sexual'wimp of a lizard who lays eggs (OH GOD NO!!!), has NO atomic breath, and runs away from the army where the TRUE King would have faced them and CRUSHED them. People-a KING is NOT a 'he-she'-a King is a MAN-men do not lay EGGS! They also gave the cartoon ZILLA atomic breath because they knew they botched their film. I don't know ANY true G fans who like this crap. So anyone tempted to buy this-your better off renting an old Godzilla film (or newer Hesei or Millenium G flick) or go and watch the real 2014 Godzilla when it's released! May 16th 2014 baby! The REAL King arrives! Thank you Legendary Pictures and Gareth Edwards for giving the TRUE G fans what they want!!!",1398556800,3,2048,4.771830985915493
6245038,5,B00I099JZK,"Why could the movie have not been like this great animated Godzilla show! Godzy is a fighter in this series, great monster vs. monster battles, sweet green atomic blast, a pretty funny (annoying more often than not) robot which Godzilla destroys often in hilarious ways, new and returning cast keeps things fresh. Don't let the bad taste of the movie keep you from checking out this fun kaiju series!",1396310400,9,400,4.811594202898551
6245039,5,B00I099JZK,Finally the complete series of godzilla I have all of kong and both movies now I can get ride of my bootleg copies i saw this when it first came out in 1998 and when I found out about DVD I wanted this to come out and now here it is now they just need to release extreme ghostbusters and extreme dinosaurs on DVD I can't wait to sit down and watch it,1395273600,5,350,3.808219178082192
6245040,5,B00I099JZK,I've been thinking about this since I was 10 years old.  Now I can finally see what I missed all those years ago.,1394582400,10,113,3.9130434782608696
6245041,5,B00I099JZK,"OMG I CAN'T DESCRIBE HOW HAPPY I AM TO HAVE A COMPETE DVD RELEASE ON THIS. I LOVE THIS SHOW AND I MISSED A HEART BEAT WHEN I SAW THIS WAS GOING TO BE RELEASED. I SNAPED AND PRE=ORDERED WASTED NO TIME.

YEAH CAN'T WAIT. THATS ANOTHER COMPLETE ANIMATED SERIES TO GET TICKED OF MY LIST.
NOW ONLY IF THEY RELEASE MIGHTY MAX - GARGOYLES SEASON 3 -  CHIPMUNKS SERIES - CAPTIAN PLANET - ADDAMS FAMILY",1393372800,14,393,4.157894736842105
