,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2053573,5,B00020SK1Y,"OH BOY!!! If this set is as good as the first, it will be GREAT! They finally put my absolute favorite Looney Tune, ""Three Little Bops"" on DVD and I'm so glad to see a nice choice of Road Runner/Wile E. Coyote cartoons, as well as the almost forgotten Dover Boys!!! Please Warner Brothers, keep 'em coming! There are hundreds more that I would like to own on DVD!

That's all folks!",1092960000,5,382,4.305555555555555
2053574,5,B00020SK1Y,"This set is going to equal the perfection of the first set.  Lots of Road Runner cartoons on this one.  But I have a pick for the third set.  It's a Bob Clampett cartoon called ""Coal Black & The Sebben Dwarfs"".  This rarely seen gem is one of the studio's best and most controversial (for its extreme racial content).  It's as wild a cartoon now as it was in 1943 when it came out.  One of my favourites and it should be in the next set!",1092873600,5,437,4.023255813953488
2053575,5,B00020SK1Y,From tvshowsondvd.com there's a date that it will be released on Nov. 2. I can't wait till it comes out!,1092268800,3,104,4.25
2053576,5,B00020SK1Y,The wait is KILLING ME!!!! I LOVED the first collection box set and i wish we could atleast know a release date!!!! but all i know is that as soon as this dvd is released i am going to be the first one to buy it!!,1089331200,,213,3.652173913043478
2053577,5,B00020SK1Y,"Hi There, I,m a big looney tunes fan. I loved the first DVD collection, and the 2nd installment promises to be a sucsess as well. However, I would kindly request the folks at WB who pick these shorts to include the following shorts in the coming collection (or the 3rd collection if possible):
- Bugs Bonnets
- The Honey-Mousers
- Hoppy Daze
- Ali Baba Bunny
- Transylvania 6-5000
- Hare-Abian Nights
- Cat-tails for Two
- Hillbilly Hare
- There is also one short which I would love to see, I don't remember the title, but it involves Bugs Bunny trying to help get a baby penguin back to his home in the South Pole (or the North Pole).
My ultimate dream is to get the whole 1000+ Looney tunes and Merrie Melodies shorts on DVD, I am certianly a buyer.
Thank you very much, and keep'em comin.",1088035200,2,791,4.315436241610739
2053578,4,B00020SK1Y,"If the second volume of the Looney Tunes Golden Collection comes out, here are my predictions for these upcoming disc sets:

  Best of Bugs and Daffy
  Best of Sylvester and Tweety
  Best of Road Runner and Wile E. Coyote
  All-Stars Vol. 3
I'm not quite sure if I get them right, but maybe I'm certain one of these predictions will come true.",1086912000,,343,4.403225806451613
2053579,5,B00020SK1Y,"A humble plea from a loyal fan:
If anyone from Warner Brothers DVD is reading these comments (yeah right!), we can't wait for Volume 2! But can I make a suggestion? If I may speak for Looney Tunes lovers the world over, please just put the BEST remaining cartoons on this second set! Don't bother featuring just one character on a disc, or if you must, then don't add more tunes of that character on the All-Star compilation discs.
Plus everyone complains about the obviously blatant omissions of What's Opera Doc and One Froggy Evening from Volume 1, and rightly so. But the other tunes I would be hopping mad about if they were left off Volume 2 are: Robin Hood Daffy, Knighty Knight Bugs, The Great Piggy Bank Robbery, Hyde and Hare, Broom-Stick Bunny, Bedevilled Rabbit, Mad as a Mars Hare, and Satan's Waitin' (with Sylvester using up his 9 lives).
I would also love to see Road Runner and Foghorn Leghorn featured WAY more in this set. And Oscar winning shorts like Tweety Pie and Bird's Anonymous, and nominated ones like Beep Prepared, Mexicali Schmoes, and Walky Talky Hawky would be great to have too.
Is all this too much to ask? I don't think so :-) I'm counting the days until November when this will hopefully be released!",1086393600,26,1236,4.597285067873303
2053589,5,B00020SK1Y,"So glad to have this, I didn't realize it was volume two when I bought it so now I'll probably have to buy volume one",1493251200,,117,3.72
2053590,5,B00020SK1Y,This second collection of classic looney tunes is phenomenal. Recommend it highly for anyone and everyone.,1491955200,,106,5.6875
2053591,4,B00020SK1Y,"At this point, we've only watched 2 of the disks. The daffy duck one has lots of skips on it. We need to watch the other 2 to see If they are ok. Was disappointed with that part of it.",1489622400,,184,3.625
2053592,5,B00020SK1Y,Who doesn't like Bugs and company?,1487376000,,34,4.833333333333333
2053593,5,B00020SK1Y,He love it,1484956800,,10,2.6666666666666665
2053594,5,B00020SK1Y,Always loved Bugs as a kid and its just as much fun as it was then,1482364800,,66,3.1875
2053595,5,B00020SK1Y,This item came on time and as described,1476144000,,39,4.0
2053596,5,B00020SK1Y,"Golden classics that my husband and I adore.  I was looking for a specific cartoon, Owl Jolson, and it was in this collection.  Lots of old fashioned fun.",1473552000,2,154,4.464285714285714
2053597,5,B00020SK1Y,"Love. Love. Love! Glad that there are more Road Runner cartoons on this set. While Bugs is my favorite, Road Runner comes in second",1473292800,,131,4.5
2053598,5,B00020SK1Y,"Wish they would have split them up like on Saturday mornings instead of one star per disc (eg. Bugs Bunny, Daffy Duck) but other than that it is a great collection!",1473120000,,164,4.32258064516129
2053608,5,B00020SK1Y,Lots of memories here! My five year old loves the cartoons and has requested them over more modern options over the past weeks.,1472601600,,127,4.565217391304348
2053609,5,B00020SK1Y,great cartoon number 1,1471737600,,22,4.75
2053610,5,B00020SK1Y,"My husband is a road runner fan and we wanted to share it with our son, but had trouble finding DVDs with much classic road runner. This fit the bill! Lots of road runner plus other stuff that looks good. We haven't watched it all yet, but much belly laughing has been had from RR alone!",1471737600,3,287,4.142857142857143
2053611,5,B00020SK1Y,Must Have,1468368000,,9,4.0
2053612,5,B00020SK1Y,"Is there anyone who doesn't laugh at the delightful antics of the Looney Tunes characters?
There is a good reason they are still around and loved!  This was a gift, and the collection was appreciated.",1467504000,,200,4.714285714285714
2053613,4,B00020SK1Y,Nice to see the old favorites,1467417600,,29,4.0
2053614,5,B00020SK1Y,"Excellent collection.  Includes a disc-ful of Road Runner cartoons--my personal favorites.  Also includes the classic ""What's Opera, Doc?"" as well as a nice making-of.

Great bonus features (hours worth) add to the enjoyment.  Lots of good commentary tracks, as well.",1467331200,3,267,5.6
2053615,5,B00020SK1Y,My grand kids love these cartoons. Sure better then what is on TV now.,1466899200,,70,4.071428571428571
2053616,5,B00020SK1Y,A must for all Looney Tunes fans!,1466121600,,33,3.857142857142857
2053617,5,B00020SK1Y,"When Looney Tunes came around, they began as (like other animation studios at the time) Disney imitators trying to grab onto the Golden age period. Successful enough, they eventually became the antithesis of Disney. While Disney's Mickey, Minnie, Donald, and Goofy were cute, fun and family friendly, Bugs, Daffy, Elmer, and Porky were more wild and rebellious and filled with risque humor. This is probably the best of the Golden Collection to come out and a lot of memorable shorts (""Porky in Wackyland"", ""The Great Piggy Bank Robbery"", etc.)  are contained in this edition. don't hesitate on this one!!",1465862400,2,605,5.111111111111111
2053628,5,B00020SK1Y,Great collection - grandkids love these.,1465516800,,40,5.833333333333333
2053629,5,B00020SK1Y,Great stuff.....,1462752000,,16,7.5
2053630,5,B00020SK1Y,Love these toons!,1459296000,,17,5.0
2053631,4,B00020SK1Y,Fun retro entertainment. High quality production.,1457827200,,49,7.333333333333333
2053632,5,B00020SK1Y,I love it,1455321600,,9,2.3333333333333335
2053633,5,B00020SK1Y,loved it,1451433600,,8,3.5
2053634,5,B00020SK1Y,All your favorite Saturday morning Looney Tunes!,1449100800,,48,6.0
2053635,5,B00020SK1Y,Love it. Great entertainment!,1446768000,,29,6.5
2053636,5,B00020SK1Y,Great to show the grandkids. ...good comedy.,1444867200,,44,5.428571428571429
2053637,5,B00020SK1Y,Takes me back to the 1950's  Love them.,1444608000,,39,3.875
2053648,5,B00020SK1Y,"as described, would reuse/recommend seller.",1443571200,,43,7.8
2053649,5,B00020SK1Y,Here is a DVD set of classic looney toons cartoons for anyone growing up in the sixties  and wanting to relive good times. By watching this DVD set in time,1443052800,2,155,4.166666666666667
2053650,1,B00020SK1Y,cd's frezz cd #4 will not load.,1441152000,,31,3.5714285714285716
2053651,5,B00020SK1Y,"Welcome back childhood memories.  Love, love, Looney Tunes!!!!!!!  That's all folks...lol",1440720000,2,89,7.0
2053652,3,B00020SK1Y,"This golden collection volume 2 had one disc with the same cartoons as one of the discs in the golden collection volume 1, so it's like only getting 3 discs of brand new cartoons to watch instead of 4.",1439942400,,201,4.17948717948718
2053653,5,B00020SK1Y,Love it.  Get this and watch with your kids.,1438992000,,44,3.888888888888889
2053654,5,B00020SK1Y,"love the item, arrived as described and quick...thanks",1437091200,,54,5.875
2053655,5,B00020SK1Y,I love cartoons Ty  for. All you. Guys. Do ,1436140800,,43,3.6666666666666665
2053656,5,B00020SK1Y,"Good content, great price (at $24.99).  Love Looney Tunes!",1432598400,,58,5.444444444444445
2053657,5,B00020SK1Y,Received in a timely manner and with no problems.,1432512000,,49,4.555555555555555
2053658,5,B00020SK1Y,"Great stuff. Can anybody tell me which disc(s) contain the 3 Bears episodes dealing with Honey... and Father's Day?
Update: ""A Bear for Punishment"" (Father's Day) and The Bears and the Bees"" are two episodes that, for some reason, are not available on these Warner discs. Too bad.",1431907200,,280,4.854166666666667
2053659,5,B00020SK1Y,Very pleased with it ! Thank you !,1429056000,,34,3.375
2053660,1,B00020SK1Y,used should have been new.,1428969600,,26,4.4
2053661,5,B00020SK1Y,Wonderful memories. Good pic and good sound. Very enjoyable.,1428278400,,60,5.777777777777778
2053662,5,B00020SK1Y,Classic Looney Tunes - LOVE!!  I enjoy watching these as much as my son does!,1427760000,,77,4.133333333333334
2053663,5,B00020SK1Y,"I grew up on these, and they've never looked better. The perfect way to share them with my own kids as they grow. Lots of extras too.",1426032000,,133,3.962962962962963
2053664,5,B00020SK1Y,Perfect!!,1426032000,,9,9.0
2053665,5,B00020SK1Y,Great collection.,1425254400,,17,8.0
2053666,5,B00020SK1Y,"A perfect gift for Looney Tunes fans. I love so many of these classic episodes, I can watch these DVDs for hours on end.",1425254400,,120,4.041666666666667
2053667,5,B00020SK1Y,"As a devotee of Mel Blanc and all his Looney Tune cartoons I am thrilled by this four dvd package.
I would recommend it to anyone who loves Bugs, Daffy, Sylvester et al",1424476800,,168,4.121212121212121
2053678,4,B00020SK1Y,The first 2 discs are the better of the 4 disc collection in this volume.,1424304000,,73,3.933333333333333
2053679,5,B00020SK1Y,Good product for the price. No hassle and arrived on time.,1424131200,,58,4.363636363636363
2053680,5,B00020SK1Y,A trip down memory lane for my dad and I!!,1421452800,,42,3.3
2053681,5,B00020SK1Y,"great set of cartoons, including the Coyote and Roadrunner",1421366400,,58,5.555555555555555
2053682,5,B00020SK1Y,Glad they are available for purchase since they are too un-PC for TV.,1420848000,,69,4.384615384615385
2053683,5,B00020SK1Y,great collection of cartoons!,1420761600,,29,6.5
2053684,5,B00020SK1Y,Love the oldies,1419724800,,15,4.333333333333333
2053685,4,B00020SK1Y,Funny as sh! t,1419379200,,14,2.75
2053686,5,B00020SK1Y,Super wonderful nostalgic must have to pass on our love of the original looney tubes to our kids!  Fun for the whole family!,1419120000,,124,4.391304347826087
2053687,5,B00020SK1Y,BRINGS ME BACK TO MY CHILD HOOD AND SON ENJOY CARTOON,1418947200,,53,3.909090909090909
2053688,5,B00020SK1Y,awesome,1418515200,,7,7.0
2053689,5,B00020SK1Y,Love the classic show,1417478400,,21,4.5
2053690,5,B00020SK1Y,"After the premiere release of the Golden Collection series, Warner Bros. decided to release the second volume. This volume is first one to contain 60 cartoons which would be the standard number of cartoons for future Golden Collections (however, some may also contain bonus cartoons).

Disc 1-Bugs Bunny Masterpieces: Cartoons on this disc star Mr. Bugs Bunny and his adventures with Elmer Fudd, Yosemite Sam and other villains. Specials features includes Part one of the The Bugs Bunny/Looney Tunes 50th Anniversary Special, The Bugs Bunny Show bridging sequences and 1 Behind-the-Tunes with Tex Avery.
1. The Big Snooze (Commentary by Bill Melendez)
2. Broom-Stick Bunny (Commentary by June Foray, Music-and-effects Track)
3. Bugs Bunny Rides Again (Commentary by Greg Ford)
4. Bunny Hugged (Music-and-effects Track)
5. French Rarebit
6. Gorilla My Dreams (Commentary by Jerry Beck)
7. The Hare-Brained Hypnotist
8. Hare Conditioned
9. The Heckling Hare (Commentary by Greg Ford)
10. Little Red Riding Rabbit
11. Tortoise Beats Hare (Commentary by Micheal Barrier)
12. Rabbit Transit
13. Slick Hare (Commentary by Micheal Barrier)
14. Baby Buggy Bunny (Music-and-effects Track)
15. Hyde and Hare (Music-only Track)

Special Features
From the Vault
The Bugs Bunny/Looney Tunes 50th Anniversary Special: Part 1
The Bugs Bunny Show: Do or Diet bridging sequences; No Business Like Slow Business audio recording sessions with Mel Blanc

Behind-the-Tunes
A Conversation With Tex Avery

Disc 2-Road Runner and Friends: Cartoons on this disc star the Road Runner and his nemesis; the Coyote starring in 11 fast-pacing cartoons. 4 other cartoons feature The Dover Boys, 2 Claude, Hubie and Bertie and 1 parody of Three Bears. This disc is also dedicates to Chuck Jones having 15 cartoons directed by the former. Special Features includes a TV Pilot, An opening sequence and a documentary of Treg Brown's sounds.
16. Beep, Beep (Commentary by Micheal Barrier)
17. Going! Going! Gosh!
18. Zipping Along
19. Stop! Look! and Hasten! (Commentary by Greg Ford)
20. Ready..Set..Zoom!
21. Guided Muscle (Music-only Track)
22. Gee-Wiz-z-z-z-z-z-z (Music-only Track)
23. There They Go-Go-Go! (Music-only Track)
24. Scrambled Aches (Music-only Track)
25. Zoom and Bored (Music-only Track)
26. Whoa, Be Gone! (Commentary by Greg Ford)
27. Cheese Chasers
28. The Dover Boys (Commentary by Micheal Barrier)
29. Mouse Wreckers (Commentary by Greg Ford)
30. A Bear for Punishment (Commentary by Micheal Barrier, Music-and-effects Track)

Special Features
From the Vault
Adventures of Road Runner 1962 TV pilot
The Bugs Bunny/Road Runner Show opening title sequence

Behind-the-Tunes
Crash! Bang! Boom!

Disc 3-Tweety and Sylvester and Friends: Cartoons on this disc contain 9 cartoons of the famous cat and bird pair up; Tweety and Sylvester including the Academy Award-winning ""Tweetie Pie"". The other 6 contain some of the funniest Daffy Duck and Porky Pig cartoons such as The Great Piggy Bank Robbery and Porky in Wackyland. Special features include Part 2 of the 50th Anniversary Special, a bonus cartoon starring Bugs and Daffy, 3 more opening sequences and a documentary on Bob Clampett.
31. Bad Ol' Putty Tat
32. All a Bir-r-r-rd
33. Room and Bird
34. Tweet Tweet Tweety (Music-and-effects Track)
35. Gift Wrapped
36. Ain't She Tweet (Commentary by Greg Ford)
37. A Bird in a Guilty Cage (Music-and-effects Track)
38. Snow Business
39. Tweetie Pie (Commentary by Greg Ford)
40. Kitty Kornered (Commentary by Micheal Barrier)
41. Baby Bottleneck (Commentary by Micheal Barrier)
42. Old Glory (Commentary by Jerry Beck and Martha Sigall)
43. The Great Piggy Bank Robbery (Commentary by John Kricfalusi)
44. Duck Soup to Nuts
45. Porky in Wackyland (Commentary by Micheal Barrier)

Special Features
From the Vault
Bonus Cartoon: Daffy Duck for President
The Bugs Bunny/Looney Tunes 50th Anniversary Part 2
The Porky Pig Show opening title sequence
The Bugs Bunny and Tweety Show 1988 and 1992 opening title sequences

Behind-the-Tunes
The Man from Wackyland

Disc 4-Looney Tunes All-Stars: On Stage and Screen: Cartoons on this disc features the gang in various Hollywood parodies, musicals, set on stage and show business. One Froggy Evening and What's Opera, Doc? are really worth one's time. Special Features include an Academy Award-winning
46. Back Alley Oproar (Commentary by Greg Ford)
47. Book Revue (Commentary by Micheal Barrier)
48. A Corny Concerto (Commentary by Micheal Barrier)
49. Have You Got Any Castles?
50. Hollywood Steps Out (Commentary by Greg Ford)
51. I Love to Singa
52. Katnip Kollege
53. The Hep Cat
54. Three Little Bops (Commentary by Jerry Beck and Stan Freberg, Music-only Track, Vocals-only Track)
55. One Froggy Evening (Commentary by Micheal Barrier)
56. Rhapsody Rabbit (Commentary by Daniel Goldmark)
57. Show Biz Bugs (Commentary by Greg Ford)
58. Stage Door Cartoon
59. What's Opera, Doc? (Commentary by Daniel Goldmark, Commentary by Chuck Jones, Micheal Maltese an Maurice Noble, Music-only Track, Vocals-only Track)
60. You Ought to be in Pictures (Commentary by Jerry Beck)

Special Features
From the Vault
Orange Blossoms For Violet (1952)- short live movie with dubbed-animals only
Academy Award-winning So Much for So Little (1949)

Behind-the-Tunes
Looney Tunes Go Hollywood
It Hopped One Night: A Look at One Froggy Evening
Wagnerian Wabbit: The Making of What's Opera, Doc?",1417219200,,5405,5.383431952662722
2053691,5,B00020SK1Y,perfect,1416787200,,7,7.0
2053692,5,B00020SK1Y,"What can you say.  Complete, unedited Warner Brothers' cartoons that you can't find on TV anymore.  Only problem is that the collections tend to overlap so I have several copies of certain episodes.",1416355200,,198,4.96969696969697
2053693,5,B00020SK1Y,Arrived as described,1414886400,,20,6.0
2053694,5,B00020SK1Y,good,1413244800,,4,4.0
2053695,5,B00020SK1Y,Entertaining,1412726400,,12,12.0
2053696,4,B00020SK1Y,"This is an outstanding collection of classic Warner Bros. cartoons.  Only problem is DVD does not have a menu where you can select individual cartoons to watch.  To get to the ""Rabbit of Seville"" you have to watch all the preceding cartoons on the disc.",1410912000,2,253,4.6
2053697,5,B00020SK1Y,Great video of all favorites.,1410652800,,29,5.0
2053698,5,B00020SK1Y,Great buy!,1410220800,,10,4.5
2053699,5,B00020SK1Y,Great collection. My kids like it too!,1409529600,,38,4.571428571428571
2053700,5,B00020SK1Y,Great movie!!,1409270400,,13,6.0
2053701,5,B00020SK1Y,"I originally bought this for the Road Runner cartoons which are great, but the whole collection is really good as well.",1408406400,,119,4.714285714285714
2053702,5,B00020SK1Y,"Can't live without my ""Looney Tunes.""  Some of these collections are expensive, but can you put a price on happiness?",1408233600,,117,4.85
