,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4834167,5,B005M5OSBU,I'm so glad Amazon has the Designing Women DVD'S.  It was my favorite show and I have been waiting forever for them to come out on dvd's.  Can't wait till season 6 is out!,1325894400,,171,4.0
4834168,5,B005M5OSBU,"My wife loved designng women. This year was the last before the change in cast.
With Crazy Bernice as a constant character, the 5th season series was excellent.
This includes the classic Bernice Nose Job episode...
24 episodes Plain Plastic case.

Disc 1:
1. ""A Blast From the Past"" (23:23)
2. ""Papa Was a Rolling Stone"" (23:37)
3. ""Working Mother"" (23:31)
4. ""Miss Trial"" (23:30)
5. ""The Bachelor Auction"" (23:22)
6. ""Charlene Buys a House"" (23:24)

Disc 2:
7. ""Old Rebels and Young Models"" (23:28)
8. ""Nowhere to Run To"" (23:26)
9. ""A Class Act"" (23:32)
10. ""Keep the Homes Fires Burning"" (23:40)
11. ""My Daughter, Myself"" (23:22)
12. ""And Now, Here's Bernice"" (23:26)

Disc 3:
13. ""Pearls of Wisdom"" (23:26)
14. ""High Noon in the Laundry Room"" (23:35)
15. ""How Long Has This Been Going On?"" (23:22)
16. ""The Emperor's New Nose"" (22:54)
17. ""Maybe Baby"" (22:56)
18. ""This is Art?"" (22:51)

Disc 4:
19. ""Blame it on New Orleans"" (22:56)
20. ""I'll See You in Court"" (22:56)
21. ""The Big Circle"" (22:56)
22. ""Friends and Husbands"" (22:59)
23. ""Fore!"" (22:57)
24. ""The Pride of the Sugarbakers"" (22:53)",1325635200,11,1100,4.804232804232805
4834169,5,B005M5OSBU,"Excellent TV series, I buy them as they come out. Try them. It is great to be able to watch the shows without commericals and missing parts. The video is much better than the original TV versions.",1325548800,,196,4.324324324324325
4834170,5,B005M5OSBU,"I just love this show...can't wait until season 6 comes out. It arrived on time and in great condition.
I would recommend this series to everyone.",1325462400,,146,4.653846153846154
4834171,5,B005M5OSBU,This is a great season. I was waiting for this awhile. I love the episodes with Delta Burke in them. Thank you for the product.,1324684800,,127,4.12
4834172,5,B005M5OSBU,"I picked up Designing Women Season 5 thinking there would be a few great episodes and the rest would be filler, but to my astonishment all of them are great! Suzanne as at her best, and that's what I love about Designing Women - Suzanne being outrageous.

The video and audio quality are also great. Much better than some of the earlier seasons.

Highlight of Season 5 would be Bernice's pig snout! Hah!

I can't wait for the later seasons, even if Suzanne and Charlene are gone...",1324166400,14,481,4.505747126436781
4834173,5,B005M5OSBU,"These women rock and continue to do so in time- Everyone of them in her specific and unique character persona. I always will love Suzanne- Beautiful, outrageously funny,and never afraid to be blunt; Julia, the greatest personality ever, talented, beautiful, smart, and with a ""pret-a-porter"" sharp and unbeatable repertoire; Charlene, so beautiful, honest, sweet , compassionate, and FUNNY; and the Foxy Mary-Jo, so beautiful, smart, funny and irresistible! How could not someone have a good time in the company of those gils!  They are irresistibly adorable! This is one of the greatest funny shows on TV ever. I love it!",1319846400,17,622,5.22
4834174,5,B005M5OSBU,"After waiting more than a year since Season 4, Shout Factory finally announces Season Five of ""Designing Women"" on DVD. This is the last year to feature the original cast before Jan Hooks and Julia Duffy stepped in to replace the departing Jean Smart and Delta Burke.

I have a personal affinity for this season, since this is when I originally discovered the series in prime-time, having been a latecomer to it. It was only because it preceded the Sharon Gless drama ""The Trials of Rosie O'Neill"" that I was finally exposed to the fabulous ladies of Sugarbakers.

Season Four is probably the season that most fans consider the series peak, and this collection of 24 episodes (which originally aired on CBS over the course of the 1990-91 TV season) carries on in the same vein. Slowly, the soapbox/message scripts of seasons past are phased out in favor of quirky but classy high-comedy. This is never more evident than in ""Pearls of Wisdom"", in which Mary-Jo and Charlene rip apart a salad-bar Lucy and Ethel style, in hopes of finding the expensive necklace of Suzanne's that Mary-Jo's lost somewhere in the restaurant.

The season-opener ""Blast From The Past"" features my favorite Julia rant of the entire series when she goes off on historical-homes tour guide Mary Ann Mobley in Scarlett O'Hara style (much funnier than her ""Night-the-Lights-Went-Out-In-Georgia"" speech). Dixie Carter also gets to rip people to shreds as Julia in ""Miss Trial"", when she's sequestered with a bunch of hick jurors causing her to miss out on a dinner with Jimmy and Rosalynn Carter.

Alice Ghostley (Bernice) gets more screen time this season; first with a cable-access talk show and later with a botched nose job. But she still hasn't yet taken up singing her catch phrase to Anthony (""Black Man, Black Man...where did you come from?""). That doesn't happen 'til next season.

Delta Burke's feud with the producers was ferociously exploited by the tabloids during this season making her exit one of the most-publicized cast changes in TV history. At the time, speculation reached a boiling point as to who her successor would be. Loni Anderson, Jackee, and even Bette Midler were some of the names tossed around. Although Delta missed a few shows and scripts were hastily re-written to exclude Suzanne, the remaining cast members held their own despite the absence of the show's breakout character. None of the episodes this season have ""clunker"" stamped on them. Suzanne's just as funny and outrageous as she was in Season 4, whether she's accidentally glued her lips shut, setting her wig on fire while smoking or ripping it off to challenge a drag queen, it's quite evident Delta Burke's comedic talents were in full bloom.

A bittersweet season, being the last one with the four ladies who began it all, but a must-have for anyone who's loved the releases that have come out so far. The cover art features an early cast photo, but I won't nitpick since it's such a relief that my favorite season featuring the original cast is coming out after all. Shout, please don't abandon the series at this point. Seasons 6 and 7 featured a lot of talent in the form of Jan Hooks, Julia Duffy and Judith Ivey and deserve to see the light of day on DVD, even if it's only through the Shout Select program.",1315612800,75,3283,4.822380106571936
4834175,5,B005M5OSBU,Love this show.,1491696000,,15,4.333333333333333
4834176,5,B005M5OSBU,great,1491523200,,5,5.0
