,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7481176,5,B016YPHWOG,awesome movie!,1452729600,,14,6.5
7481177,5,B016YPHWOG,"This is truly a well-written, directed and enjoyable film - so much so that I practically forgot I was having to read the subtitles! You will undoubtedly find yourself saying, ""Sure! That's exactly the way things would happen!"" A mother's love is divided between the people she has faithfully served for so many years and her own daughter who has once again ""found"" her mother, when she ""needs"" her for all the wrong reasons.",1451865600,,425,4.756756756756757
7481178,5,B016YPHWOG,"This should be nominated for Best Foreign Language Film, along with ""Wild Tales,"" and ""Phoenix""---three really great foreign films this year!",1451692800,,141,5.761904761904762
7481179,5,B016YPHWOG,Not to be missed: Excellente!,1451347200,,29,5.0
7481180,5,B016YPHWOG,"Watch this movie
It is very good
And will help you see the world better",1449100800,,71,3.8
7481181,4,B016YPHWOG,"I totally enjoyed this film -- though the ending was kind of a let down.  I was left wondering how in the world Val was going to support her daughter and her grandson without a job.  Up to that point I thought the movie was excellent, and the actions of Val's employer Dona Barbara were so, so, so true to life.  I have met many individuals who are as passive-aggressively petty as Dona Barbara, and it was gratifying to see that whomever wrote this screenplay has met a few as well.  A very worthwhile film, and Val was simply hilarious at times.

A mash up I would love to see:  self-effacing Val working alongside Wanda Sykes' brash maid character from Chris Rock's Down to Earth.  Wanda Sykes' maid would eat Val alive for breakfast, and it would be a hilarious pairing.",1499040000,,774,4.446808510638298
7481182,5,B016YPHWOG,"I was raised by a latin housekeeper who lived with us for 20 yrs. Speaking only spanish to me, I became fluent at a very young age. My family teased me as the, spanish baby. She would send most of her salary to her country to support her own kids, who she hadn't seen in years! She was with me more than my own mom,I loved and adored her. The movie brought back great memories for me. Great acting all around.",1493337600,5,409,4.061728395061729
7481183,5,B016YPHWOG,Beautifully acted! I liked its subtle juxtaposition of rhythm. I love the concept of second chances at the end while doing the same.,1493078400,,132,4.782608695652174
7481184,5,B016YPHWOG,This movie perfectly describes the modern Brazilian society talking about destiny and opportunities. . The daughter of an housemaid highlights the absurdity of the relationship between employers and housemaids and decides to challenge it. It's a beautiful movie with excellent actors and I really LOVED it - I am so glad it was included in my Prime Membership!,1492041600,3,360,5.224137931034483
7481185,5,B016YPHWOG,"What a pleasant surprise! If you're looking for a fast-paced film, this is most likely not for you.  To many, it will feel like little happens and it is far too long, especially at a slow pace.  However, one can see the depth in the story through the pace and even the moments that the camera stays on characters, especially Val, while she's clearly just thinking.  The acting was good but Val is superb! I cannot wait to find other pieces where she's shown her talent.  The film is well worth the time!",1489536000,3,503,4.376344086021505
7481186,5,B016YPHWOG,Amazing movie. Very real. The best !!,1489276800,,37,4.428571428571429
7481187,3,B016YPHWOG,"I enjoyed the actors in this, but the movie was a little too sad for me personally.",1486598400,,83,3.9411764705882355
7481188,5,B016YPHWOG,"Well written, well acted. Each character had his/her own complexity. A fully satisfying film.",1486339200,,93,5.714285714285714
7481189,3,B016YPHWOG,ok--housekeeper doing fine until modern daughter comes and disrupts whole household,1486339200,,83,6.636363636363637
7481190,5,B016YPHWOG,Thoroughly enjoyed this - much fun while capturing some serious inequities well.,1486166400,,80,5.75
7481191,5,B016YPHWOG,Good observation of humanity in all it's glory. Good casting and performances.,1486166400,,78,5.583333333333333
7481192,3,B016YPHWOG,It definitely beats reruns on TV but nothing to write home about.  At times we thought we were watching reality TV with no real plot.  I suspect it was intended to be a television show but the decision was made to turn it into a movie instead.,1485820800,,243,4.148936170212766
7481193,5,B016YPHWOG,We really liked this movie.,1485820800,,27,4.6
7481194,4,B016YPHWOG,"So much to relate to, so unoffensive. Much appreciation for this film and others like it about normal people. Bubble wrap.",1485734400,,122,4.857142857142857
7481195,5,B016YPHWOG,Wonderful!,1485561600,,10,10.0
7481196,4,B016YPHWOG,Predictable moments are portrayed by talented actors.,1485475200,,53,6.714285714285714
7481197,5,B016YPHWOG,Loved this one love it is very true about Mexican family's reminded me of how we were when we were younger,1485475200,,106,4.095238095238095
7481198,4,B016YPHWOG,Subtles....i love it,1484784000,,20,6.0
7481199,3,B016YPHWOG,Kind of sad but has good ending,1484784000,,31,3.5714285714285716
