,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672711,4,B000JJSJA0,This one hits the human heart deeply. A must see for everyone to watch. This movie shows us all how human we all are and the wounds that we get and how they affect us. This is a perfect display of how someone would go about healing their wounds. It really spoke to me and the wounds that I've encountered in my life. Not the same as mine but it made me think of mine wounds and what I need to do to heal myself.,1213228800,2,411,3.847058823529412
2672712,3,B000JJSJA0,Have been a long time fan of Mark Thompson's radio program in LA.  Had no idea he was so talented.  Not only did he write this movie he starred in it as well and did a fine job!  A good watch.,1179273600,,192,3.6341463414634148
2672713,4,B000JJSJA0,"I originally purchased this DVD because I've been listening to Mark & Brian on the radio every morning for years and try to support their endeavors. I was courious to see what Mark Thompson had been up to in the screen writing and movie world.  Well, I was pleasantly surprised and very impressed.

I was taken on a journey that brought me to laughter, tears and many thought provoking moments. Mark's acting was natural and very convincing.  I was also very impressed to see all the seasoned actors that were in this movie.  I really enjoyed it!",1179187200,6,546,4.597938144329897
2672714,5,B000JJSJA0,"Mother Ghost is one of those little movies that sneaks up on you and truely catches you by surprise. Looking at the cover you can see it is packed with actors that have been doing 'this' for awhile now and know their way around a set. With the exception of one, that being Mark Thompson. This movie is actually his brainchild, his blood, sweat and tears if you will. And after watching it you will never believe that this is his first starring turn in a movie. He has done tons of very small parts on various tv shows and movies, including his own tv show on NBC in the early 90's but he is probably more famous for his voice. He is one half of the Mark and Brian Radio Show eminating from Los Angeles and broadcasting over the US. The aforementioned show he starred in for NBC was The Adventures of Mark and Brian and was the very 1st, THE VERY FIRST, reality TV show. His acting, his performance is the one you will be talking about long after the credits have ended.",1173916800,10,969,4.243243243243243
2672715,5,B000JJSJA0,A very good movie for the whole family as well as children. The writer and lead actor in the film has adapted a more spiritual take on loving and letting go; the maturation of what love really is and how letting go frees the love inside us all so we can love ourselves as well as others.,1404864000,,287,4.052631578947368
2672716,5,B000JJSJA0,"Great movie.  This movie sneaks up on you.  When I started watching the movie, my first thoughts were maybe Mark should not have played the lead.  I know it is his movie but I was not buying into his acting.  Somewhere along the way I forgot about Mark's acting and was taken in by the story.  Even further along I found myself emotional and relating to the story.  This movie captures the feelings and emotions that a person goes through after losing a loved one but it does so in a subtle yet brilliant way.",1396828800,3,509,4.3052631578947365
2672717,5,B000JJSJA0,We enjoyed the movie. Mark you did a great job! Watch the commentary great stuff in there too! Can't wait for another mark and lynda production!!!,1388880000,,146,4.653846153846154
2672718,5,B000JJSJA0,I just love this movie . I did see it before on one of the cable station I was looking for it but they have not shown it recently I asked Mark whem we has on KLos he was at the yearly adoption at Eldorado park if it was a true story but he said no but I just wonder part of it is problaby true about his life Linda fusco,1382486400,,320,3.5211267605633805
2672719,4,B000JJSJA0,Great movie. Mark did a great job in writing and acting.  Has a great cast. Kevin made a good radio host.,1379980800,,105,4.0
2672720,5,B000JJSJA0,"Of a great Radio God (lol) ... I found this film by accident one night on Showtime.  The penultimate scene with Kevin Pollack shows that this man is not just a Radio God, but he also has some great acting skills.  I was blown away.  This movie I had to have in my library.",1366675200,,272,4.0
2672721,5,B000JJSJA0,This was a great movie.  Loaded with major actors with great talent.  The story had depth and was suspensful.  Mark Thomson is a great writer.  Can't wait to see 2:13.,1366070400,,167,4.466666666666667
2672722,5,B000JJSJA0,Great movie the wife and i were both in tears. Told many others and would reccomend to anyone who has a soul.,1363651200,2,109,4.0
2672723,5,B000JJSJA0,I expected a B type movie but was pleasently surprised! Mark takes time to build his character and hook you! Kevin Pollack is outstanding in his roll.,1363132800,,150,4.592592592592593
2672724,5,B000JJSJA0,Great movie. Not long enough. Deleted scenes were fun. Didn't know Mark Thompson had that talent in him. You go boy!,1362787200,,116,4.571428571428571
2672725,5,B000JJSJA0,We have been fans of the Mark and Brian show for years  we heard about this movie from the show and decided. To get it. The movie was above what we expected all emotions were felt. Highly recomend,1362700800,2,196,4.157894736842105
2672726,4,B000JJSJA0,"Watched this film last night with my husband, and we both cried a good deal. We still have our mothers, but our daughter died last year, so it was a hard film for us to watch in a way, because it was about letting go. That's hard to do when you lose someone who is very important to you. I was worried this was going to be some hokey ghost movie but I was so pleasantly surprised. I always have loved Dana Delaney, but had never seen the actor playing Keith before. I really liked him though. I really did, and when I discovered he also wrote the movie, I was touched and impressed.

This may not be your razzle dazzle sort of Hollywood movie that people seem to crave, this is a heartfelt movie that people need. We need to heal, so many of us, from grief. Too many of us try to push on like Keith and we alienate people because we don't even realize that we're hanging onto the past and to pain that is destructive. It's painful to let it go, but it's healthy.

This film was like a little trip to the psychiatrist for everyone who watched it, I think. Which isn't a bad thing. Better than a trip to the dentist!",1346544000,6,1114,4.129032258064516
