,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155389,5,B003MAY3JY,I love Amy Dixon! She has so much light! I own all of her dvds and when i am in LA I try and take her class. This dvd is no excepetion. It was fun and kicked my butt ( in a good way!!!) She is always very innovative and creative and challenges me in ways I need to be challenged. I notice a difference in my body and fitness already. Thank you Amy. Keep them coming!,1276819200,,366,3.7662337662337664
4155390,5,B003MAY3JY,This is a great Amy Dixon workout. I love using the step in workouts and she uses it effectively in this workout. The cardio segments are short but get your heart rate up so that the weight segements are more effective. I love Amy Dixon's personality. Even when I don't want to workout she always motivates me.,1327881600,,310,4.456140350877193
4155391,2,B003MAY3JY,"I love Amy Dixon's DVD's and her training style. However, this DVD fell flat for me. First of all, I didn't know I'd need a step bench (I just do the moves without it though), and I didn't feel the exercises were very inspired or fun. I didn't feel as sore afterward as I do with her other DVD's and for some reason I felt maybe the production of this one was rushed or not planned out as well as her others. I still use it, peppering it in with her other DVD's- mostly when I'm tired and don't want as strenuous of a workout- but it's not my favorite or one I'd reach for otherwise.",1318204800,5,583,4.0344827586206895
4155392,5,B003MAY3JY,"I really enjoyed this DVD when I used it today. It's definitly a workout that works best with a step bench. I knew it needed one when I out the DVD but I was too lazy to buy it and thought I'd try it without the bench. It works but it's a liitle awkward w/o it. I didn't do the sections that seemed to require more use of the step. I worked up a sweat nonetheless. But I do plan on getting a step!
Amy is a great instructor. Not annoying or overly peppy. I also like the fact that she does the workout as well and doesn't spend half the time demonstrating the workout with the two assistants.
UPDATE: 09/13/2011  Ok so I got a step and good grief this is a tough workout! I used only one rise on each side and man I couldn't even finish the disc. But it's all good, it's a challenge and my aim is to complete this workout!
UPDATE: 10/11/2011  Well I have done this workout about eight times and I still really enjoy it! I haven't graduated to using a riser but I'll get there. I'm still a little nervous after using risers the time and being so out of breath! Anyway I really enjoy this and the cooldown is great, love the music lol",1314230400,,1132,4.049107142857143
4155393,4,B003MAY3JY,"I ordered this because one reviewer claimed it was by far Amy Dixon's hardest workout.  This may have been true at the time ""Super Fit Bod!"" was published (2009), but as of now, I'd say it's nowhere near the level of difficulty of ""Breathless Body"" at level 3.  Still, it's pretty good--moderately strenuous for an intermediate/advanced exerciser.  I don't use heavy hand weights since I don't want to bulk up my arms, but using them might make it more challenging if you don't mind that.  Next time I will try strapping on a 20 lb waist weight for the no-impact sections to see if I can sustain a higher heart rate throughout.  Be aware that you need a step--preferably a long, rectangular one, for this workout.  Final judgement:  Not super-intense as I'd hoped, but I'm glad to have this in my collection!",1313107200,3,808,4.647887323943662
4155394,5,B003MAY3JY,"I would rate this intensity level at advanced. Depending upon how much energy you put into it. I love this workout. I sweat buckets. I also love using a step with weights. It is so much fun, time flys. Love the music beat and I love how Amy cues. I use this workout regularly.",1312329600,,276,4.12962962962963
4155395,5,B003MAY3JY,I have had the privilege to take her class personally this past weekend and strongly recommend her!!  Look forward to receiving this video.,1312243200,,139,5.043478260869565
4155396,5,B003MAY3JY,I received this DVD for my birthday.  I have never done step before. I am truly enjoying it.  I like Amy Dixon and her team. I definitely sweat during this workout and I feel very energized afterwards.  I have been doing it without a step and now I am puchasing one to intensify the routine. Amy is easy to follow and pleasant to listen to.,1303344000,,340,4.2
4155397,5,B003MAY3JY,"This DVD is KILLER!  I needed a new and more challenging DVD as the more fit you get, the harder it is to keep things new and challenging.  I purchased a step deck but had no DVD's to use it in a full routine.  This one delivers.  In fact, I still struggle to keep up, and I am fit.  Even the warm-up leaves you breathless.  Great workout, challenging in the cardio but the moves are not difficult really.  I like this, but a beginner may not, but she moves right into the moves with no learning curve at all.  I like it because I hate a DVD that has a learning curve and then there's no option to delete once you master it and you're stuck with a slow moving workout.  This DVD does not do this.  You will eventually master the moves and then keeping up with her will be challenging.  I loved it!",1302307200,,797,4.077419354838709
4155398,4,B003MAY3JY,Very good all around workout!  A little lengthy for me when you do the whole thing but a very good workout nonetheless!,1301616000,,119,4.409090909090909
4155399,5,B003MAY3JY,"This was one of the best DVD's I have purchased, Amy is fun, upbeat, not overly but very fun, fast moving, I was sore for days but not enough not to go back
and do it again.  Wonderful...",1300060800,,187,3.9210526315789473
4155400,5,B003MAY3JY,"I normally take classes at the gym and rarely do workout dvds anymore but I read the review in fitness magazine about this one and had to try it.  I got an excellent workout.  I loved that she is a 'real' person.  No fake tan, fake abs sprayed on...she's real.  I liked the high impact jumps and intervals.  All around, great workout!",1299888000,,334,4.32258064516129
4155401,5,B003MAY3JY,"THis video should really be a bigger hit.  It is really a fantastic video.  I bought this because it made it into Fitness magazines top videos of 2010.  That was the first time I had heard of Amy Dixon but she will definitely be on my radar after this. This is an interval style workout that is aimed at intermediate to advanced exercisers and there are some really challenging moves!  This workout only requires hand weights and a step.  There are some plyometric exercises and a decent amount of moves that are high impact.  If you have bad knees, you may want to be careful.

The workout starts with a basic warmup and then moves into the interval section.  They alternate weight work with cardio step work.  The step work is easy to follow (no learning curve and I am hopelessly uncoordinated when I work out at 5 am).  Each interval builds on itself, she starts basic and then adds to the moves.  The routine is fast paced and doesn't drag (actually this one flies by) and there are interesting moves that I haven't seen before.

Amy gives excellent cueing and has a very engaging and likable personality (she comes across as very sweet).  Her cueing is excellent.  The only flaw I found with this video was with the camera work (and this was only a minor issue).  There were a couple of spots where the camera angle was not optimal for seeing how the move was performed.

I would definitely recommend this video to anyone who wants a well made challenging workout.",1299110400,14,1470,4.532319391634981
4155402,1,B003MAY3JY,"I love Amy Dixon DVDs, but this one was very disappointing.  There was NO warning anywhere on the DVD that a step bench was required. I like working out at home but I do not want to purchase a step bench to have to do so.  I would recommend each and every one of Amy's DVDs... EXCEPT THIS ONE.",1294358400,10,293,3.9491525423728815
4155403,3,B003MAY3JY,Amy Dixon is one of the best DVD  instructors--unfortunately I didn't know this routine had so much jumping in it--the modifications always seem too low key for me but I can't do high impact--otherwise its a great workout.,1286928000,12,222,4.842105263157895
4155404,5,B003MAY3JY,This item came on time and in great working condition!  Will order from seller again. :),1286150400,,88,4.5
4155405,2,B003MAY3JY,Not very challenging.  Maybe for a true intermediate.,1281398400,,53,5.625
4155406,5,B003MAY3JY,I've tried several videos in the past and I'm sorry to say some even stay in the wrapping but I've tried Amy's before and had great success. She can really get you motivated and keeps you excited about your workout. I've found that her newer techniques have really made a difference in how my body looks. This is my #1 video!,1277683200,,325,4.344262295081967
