,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3969099,5,B002QZDSW4,"Me and my son always watched this show and thought it was a shame that it was canceled we bought all 3 seasons even though it ended and didn't even get to finish for the ending,It was a great show. I hope they put it back on the air",1260489600,2,232,3.7551020408163267
3969100,5,B002QZDSW4,"As a lover of Sci-Fi/Fantasy, I enjoyed this show very much.  It is a shame it ended with many loose ends.  I hope a movie sequeal is in the works to end the series properly or perhaps another network will pick it up to keep it going.",1260403200,,234,3.9574468085106385
3969101,1,B002QZDSW4,"What a complete rip off. This so called Season 3 is actually the second half of the Second season. A terrible end to an awesome show.
It came out in Australia weeks ago, long before the release date of the USA. So, i didn't find out about this till it was in the dvd player.
And the so called never seen before features are exactly the same as my copy of season 2, (which is a US copy). Even the front cover is the same. Just a different colour. Boooooo. Now they've realized they were on a good thing with the show, now they will milk it for all its worth.
Corporate Losers. Just an out-rage i tell you",1259625600,7,603,4.07563025210084
3969102,2,B002QZDSW4,"i for one will wait for this to come down it isn't worth paying 25 dollars and tax and shipping handling for 10 eps. on it and because it leaves you hanging with no finishing to the show.  the family is taken,kyle is told that the guy he was working for is his brother and there is to much unfinished business on this show to pay 25 dollars for them to rip us off like that.  so if you intend to buy it wait till someone sells theirs.",1258675200,5,434,3.9204545454545454
3969103,5,B002QZDSW4,"To all kyle xy fans , I have an advise
if you wanna be healthy, look at the back of the food box and see how much calories and to be a super healthy don't watch any thing from ABC family .

Dear ABC Family :
we will not buy the DVD , and i mean it ,, even if you but one more episode that's will be not enough for that great show ,, we are a fans and what we need you do to us ,, we all agree with a fourth final season of the show ,,, don't cut the show like this its not fear .
WE WILL SAVE KYLE XY
WE WILL SAVE KYLE XY
WE WILL SAVE KYLE XY
--

SAVE KYLE' XY
WE NEED' KYLE XY
SAVE THE' TUB
=================
Let's work on it and
JUST DO IT",1257897600,,641,3.413793103448276
3969104,5,B002QZDSW4,Iv heard that the 3rd season dvd also contains a mini wrap up of the Series! So Hopefully We will get the answers we wanted on the dvd!,1255651200,4,135,3.857142857142857
3969105,5,B002QZDSW4,"TV fans frequently castigate FOX for the long string of premature cancellations of potentially (or actually) great shows over the past fifteen years. They have built up a great deal of ill will with fans, with many people refusing to give FOX series tries because of a lack of confidence that they will stick with the shows. The damage done to FOX by their quick trigger finger is difficult to calculate. Until recently, I was loathe to watch any show on the network, so intense was my anger at them. Thankfully, things seem to have changed somewhat. New FOX head of programming Kevin Reilly -- who built a reputation at NBC for his patience with critically acclaimed shows with weak ratings, shows like FRIDAY NIGHT LIGHTS, 30 ROCK, and THE OFFICE -- seems to have brought a similar patience with him. While shows like the marvelous TERMINATOR: THE SARAH CONNOR CHRONICLES have been cancelled, he can't be accused of any silly cancellations that we saw with he predecessors.

But just as things have been improving at FOX, so things have been worsening at ABC. In fact, ABC seems to be determined to become the new FOX. The most shocking cancellation was unquestionably PUSHING DAISIES, which was not only one of the most critically acclaimed shows on TV, but led all shows for most nominations at the 2008 Emmys. They cancelled at the same time the delightful ELI STONE and later managed to cancel a substantial portion of its entire schedule. Now ABC Family has joined the party, cancelling network mainstay KYLE XY.

KYLE XY was not one of the best shows on TV. The writing was not as sharp as it could have been and the overall story arc seemed to drift at times. Nonetheless, KYLE XY was for three years a series I watched with ongoing interest and enjoyment. I loved the Trager family and was increasingly enjoying the surprising love triangle between Kyle, Amanda, and Jesse. I've also had an ongoing interest in shows featuring technologically altered people, such as Max in DARK ANGEL (a character Kyle resembles in some ways) or Jake in JAKE 2.0 or River Tam in FIREFLY.

I didn't care for Jesse much in Season 2, but I not only came to like her character in the current season, but actually enjoyed the complexity of the surprising love triangle that resulted as Kyle came to recognize her romantically. I have no idea how that would have ended, but it would have been delightful to find out. Another romance on the show seemed more likely to remain ended, as Joss's girlfriend Andy moved with her mothers to Cleveland. Magda Apanowicz, who played Andy, got a role on the BSG prequel CAPRICA, a much higher profile series. But the whole question of Amanda versus Jesse was left completely in the air.

I think all the television networks should commit themselves to a pact with their audiences. Over the years dozens and dozens of shows have been cancelled in midstory. When most shows were episodic rather than serial in format, this didn't matter. But virtually all shows worth watching -- and all of the shows I watch, without exception -- are serials. They tell an ongoing story. PUSHING DAISIES will end (as of this date the final three episodes have not been broadcast) with a host of story arcs dangling. The same is true of ELI STONE and KYLE XY. I think television would improve, ratings would improve, and attitudes towards networks would improve if all the networks would vow to allow all television series to have a proper conclusion. This could be done either by allowing a series an extra 2 or 3 episodes to wrap up the story or a mini-series or made for TV movie (or even a direct-to-TV movie) to do the same. As it is, I have immense anger towards FOX (though that has been dissipating somewhat the past couple of years) and a growing anger at ABC and ABC Family for scores of irritating cancellations. Let the series finish what they started!!!! In addition to all the other advantages, it would increase DVD sales. One of the reasons why WONDERFALLS is so satisfying on DVD is that while it was cancelled by FOX after four episodes, 13 were filmed and appear on DVD, the final episode providing a very satisfying ending to the short series. Right now when networks cancel a series, they just leave things in a mess.

But I also think that executive producers need to stop ending each season with a big cliffhanger. If you know a show is safe and that it has been renewed, a cliffhanger is not irresponsible. But I think it is stupid to write a cliffhanger for a show that is on the fence or in signficant danger of cancellation. I loved VERONICA MARS, but Rob Thomas knew the show was at risk of ending. He should have ended the show with something that could have served as a series ender in case it was cancelled. There is an important precedent for what I am suggesting. Even though BUFFY THE VAMPIRE SLAYER was able to end on its own terms, Joss Whedon felt that there was always a possibility of cancellation. So each season of BUFFY (and most seasons of ANGEL) end in a way so that it could have stood as a series finale.

Still, when networks cancel shows after work on the current season has ended, then they ought to allow some sort of ending. This is certainly the case with KYLE XY. There was simply no opportunity for the writers to provide anything like a series ending. At the very least ABC Family should have ordered three more episodes with the understanding that they would be the last.

I hope that whoever does the hiring and firing replaces the programming people at ABC and ABC Family. It isn't just that the networks have a string of bad shows; they are cancelling the best shows simply because the ratings are weak. If you have a critically acclaimed show, you always have the potential to build an audience. But if you replace it with crap, you have neither critical acclaim nor potential. As things stand, once LOST is finished, I may be finished with ABC as well, with the lone caveat that I'm anxious to see what they do with the pilot that they are developing for FABLES, based on the extraordinary comics by Bill Willingham. But apart from that, ABC has become the network from which I have the least expectations.",1255132800,119,6174,4.607272727272727
3969106,3,B002QZDSW4,"Well, this pack cointains the ten episodes of the third and last season of Kyle XY, the show about the boy with no belly button. Kyle XY is an awesome show. I like it, the two previous seasons are incredible. Ten episodes aren't enough to finish all well, don't expect a happy ending, but the end will leave you with my mouth open.

List of episodes:

Kyle XY S03E01 It Happened One Night
Kyle XY S03E02 Psychic Friend
Kyle XY S03E03 Electric Kiss
Kyle XY S03E04 In The Company Of Men
Kyle XY S03E05 Life Support
Kyle XY S03E06 Welcome To Latnok
Kyle XY S03E07 Chemistry 101
Kyle XY S03E08 The Tell-Tale Heart
Kyle XY S03E09 Guess Who's Coming To Dinner
Kyle XY S03E10 Bringing Down The House",1255132800,5,692,4.3984375
3969107,5,B002QZDSW4,Kyle xy is the best show i have ever seen!!! I am vary sad to see it end so soon.,1254528000,5,81,3.1
3969108,5,B002QZDSW4,I can't wait until this dvd comes out!!!! Season 3 was great!! I can't believe ABC Family cancelled it!!!!!,1254268800,5,107,4.684210526315789
