,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5321902,5,B009DTI3FS,I really loved it. I have about five versions of La Boheme and found this a nice change in the presentation. The setting and use of modern day venues working .The singing of course is where it all hapoens and with Anna Netrebko as Mimi how could one go wrong. If you are as I am a fan of Puccini and Netrebko then I say buy it. This the type of change Callas said needed to be done to productions so it isn't just he same old production over and over again.,1356048000,10,457,3.9782608695652173
5321923,3,B009DTI3FS,"I also bought the 1982 DVD starring Teresa Stratus, Carreras, and Scotto just so I could compare the two, especially seeing they are very different. Now I'm a big fan of Anna Netrebko so I figured it couldn't be as bad as some reviews were saying.  Well, maybe this version wasn't as bad, but for me, it definitely was not as good or as moving as the 1982 performance. If you are looking to spend your money on just one La Boheme, I think you are better off purchasing the other one. But then again, beauty is in the eye of the beholder, isn't it?",1370736000,,547,4.20952380952381
5321924,1,B009DTI3FS,"Anna Netrebko, Piotr Beczala, and Nino Machaidze, are at the top of my list as singers/performers. One would hardly expect that these three superstars would congregate to put out such a shoddy product.  The best the promoters can say about this DVD is ""This Boheme was the talk of the 2012 Salzburg Festival....""  I can imagine what the talk was about.  So much for Salzburg!  I borrowed this DVD, and I am not buying it.  Stick with La Scala, the Met, or the ROH.  The odds are far better.

The Boheme to get is the one from La Scala, starring Cristina Gallardo-Domas, Marcelo Alvarez, and Franco Zeffirelli. It is excellent in every aspect: vocally, artistically, and technically.  Cristina is fabulous.  Thanks to Amazon, the price is unbeatable.  One cannot afford not to buy it.",1365552000,10,783,4.776119402985074
5321925,2,B009DTI3FS,Some operas don't adapt well to modern times and this is definitely one of them although the voices are superb.,1364688000,,111,4.6
5321926,4,B009DTI3FS,"The story is quickly told. Rodolfo falls in love with Mimi as she enters the room. It is the Christmas Eve and he celebrates a meagre feast with his companion. No income and not able to pay the rent. Mimi collects some fire at Rodolfo and he goes with her to his friends. She is unable to survive the next spring, as a result of her illness. Anna Netrebko sings it very good. Her voice is in the right proportion for Puccini. Her timbre shines in a warm sound. One of her highlights are the arias ""Mi chiamano Mim&igrave;"" and "" D'onde lieta usc&igrave;"". Her duet with Rodolfo is one of the most sung arias in the opera world (O soave fanciulla). Piotre Beczala convince with ""Che gelida manina"". Another highlight is Nino Machaidze. Her voice had a beautiful coloratura and her aria ""Quando men vo"" is the best aria in the opera. The opera is musically sound, as it was in the production of 2008. but the pictures are not so good as in the film version with Anna Netrebko.
The production shows the Paris of today. It had reminiscence of the persons receiving welfare aid. It is a uncommon picture but rooted in the soil of today's life.",1364083200,2,1138,4.423809523809524
5321927,3,B009DTI3FS,"The music and singing was great.  Anna Netrebko was fantastic.  I really missed having subtitles, however. The arias are lovely, but when I can't follow the dialogue something is missing.",1363046400,2,187,5.2
5321928,5,B009DTI3FS,"Normally I do not like operas ""modernized"" (this one to 2012), but this version works.  There are some problems in this updating -- for instance, in the subtitles.  The great Russian soprano Anna Netrebko does not have ""blue eyes"" and Nino Machaidze, who plays Musetta, does not have ""dark eyes"".  Why not switch these colors so they match the actual eye colors?  Plenty of other changes have been made, both in the subtitles and in the staging of the opera.  Nitpicks aside, this is a wonderful treat;  Netrebko and Polish tenor Piotr Beczala are excellent, the rest of the cast very good, the second act is very colorful, and the ending when Mimi dies is heart-rending.  I have three other versions of this opera, including the outstanding cinematic production of 2008 starring Netrebko and Villazon.  This one is a worthy addition.",1358812800,9,834,4.865248226950355
5321929,5,B009DTI3FS,Gift for my husband--he loved it.  He especially liked the company that was in the dvd. great gift for opera lovers,1358294400,2,115,4.476190476190476
5321930,4,B009DTI3FS,Singing was of course great acting tremendous take off one star for the following the rent like costumes just didn't work for me . And the toymaker flying around the stage like radarman was just plain silly,1357862400,,206,4.594594594594595
5321931,4,B009DTI3FS,"I will simply comment on the current two reviews.  I have no problem with Netrebko's performance.  In fact, I was swept away by her earlier performance under de Billy, who pushed the production with a contagious urgency.  To some extent I miss that vitality in this current version, but in listening to Gatti's conducting I am impressed by the way he brings out the lyric aspects of the score--and this is a very lyric opera.  I am frequently struck by the shear beauty of the music, perhaps more often than when listening to De Billy.  I just listen, and so never bother to watch these Blu-ray operas, so I can't say anything about what is going on outside of the singer's mouths.",1357084800,2,681,4.549180327868853
