,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627899,4,B001HB1K46,"This is a crisp, well-structured documentary which brings together most of the principal facts and figures in Polanski's 1977-1978 unlawful sexual intercourse trial.

Two are missing from the scene -- Polanski himself and Judge Laurence Rittenband, who presided over the case -- and they're the most important and, among followers of the situation, the most divisive.

The filmmakers have a clear respect for Polanski the artist, but they make two points painfully clear: That, in 1977, he gave a 13-year-old girl Quaaludes and champagne before having sex with her; and that the case was poorly (in some cases illegally) handled by Rittenband, who was eventually removed from the case.

Rittenband is dead and Polanski fled to France rather than face his judge's increasingly sketchy demands but most of the principals are here, particularly defense attorney Douglas Dalton, former assistant D.A. Roger Gunson and the victim herself, Samantha Geimer, who's now in her mid-40s, a mother of three children and seems ready to put the whole matter to rest.

The account is fascinating, and artfully punctuated by scenes from Polanski's films, particularly those he appeared in including ""Chinatown,"" ""The Tenant"" and ""The Fat and the Lean,"" which was made a decade-and-a-half before the trouble but which features Polanski dancing on cue to a drum beaten by a man who, ironically, bears no small resemblance to Rittenband himself.

I never like to assume that I'm an expert on a situation simply after seeing one documentary about it, but it's a persuasive argument when a Mormon district attorney sides with a sex offender and his defense lawyer against a judge. That's pretty convincing evidence this movie is spouting something close to the truth.",1225584000,26,1746,5.2214285714285715
3627910,4,B001HB1K46,"What would happen if Roman Polanski drugged and had sex with a 13-year old girl in America today, with cable television and the Internet magnifying all things salacious, real or imagined, instead of the year it happened, 1977?  Nonetheless, the absorbing 2008 documentary ROMAN POLANSKI: WANTED AND DESIRED reminds us that the famous film director had all but beaten the rap until public outrage made the judge on the case think again, which caused Polanski to flee America for France, never to return.

I tip my hat to director Marina Zenovich, who steers ROMAN POLANSKI: WANTED AND DESIRED in such a way that you can't tell how she feels about Polanski's behavior.  As if attempting to give Polanski the fair trial he never had, Zenovich allows everyone involved to have their say and leaves it to the viewer to make up his or her mind, if he or she can.  Sure, it's still a crime even if you don't realize you're committing a crime.  But if the judge agrees to a psychiatrist's recommendation of probation only to change his mind and throw the book at you because of outside pressures, is that justice?",1372550400,,1105,4.704663212435233
3627911,5,B001HB1K46,"It is difficult to decide how one should judge Roman Polanski and his mistakes. After viewing this documentary I felt both sorry for him and discusted by his criminal behavior in the 1970s. However it is very hard to even begin to know what it must have been like to be at the center of media attention like he was by the mid 1970s. Mr. Polanski was at the top of his game even before this in the late 1960s, his story would have been seen as one of extraordinary inspiration. A young man living with the reality that the holocaust took his own parents from him, he marched on with incredible courage and did some remarkable things in his life. He had established himself as a Hollywood icon who was respected by so many. And when things couldn't have been better his entire life came crashing down with the now infamous and terrible murder of his wife by Charles Manson and his followers. Certainly the scars sustained from such a heartbreaking incident might very well never heal. The damage that such an event might have afflicted to his state of mind might have easily effected his judgement, and could have been the catalyst that drove him to behave so crudely by taking advantage of an innocent minor. Sure Mr. Polanski made some serious mistakes in his life, but his accomplishments some how seem to overshadow his weaknesses. Those in the film and music industries who know and love him often paint a picture of Mr. Polanski as a kind and gentle man with a big heart. None the less, Be it the story of the terrible tragedy of his life, or of his remarkable accomplishments, or the crimes he was accused of, one thing is for certain- I found this documentary totally compelling and completely enjoyable.",1367971200,2,1710,4.5732899022801305
3627912,3,B001HB1K46,"This documentary examines celebrated film director and jet-setter Roman Polanski's arrest and legal troubles in connection with the statutory rape of a thirteen-year-old girl in 1977. Polanski served forty-two days in jail before fleeing the U.S. just prior to sentencing. Society generally has little sympathy for sex offenders but Polanski's celebrity and tragic personal misfortunes (his parents were victims of the Holocaust and his pregnant wife Sharon Tate was slain by the Manson Family) seem to have softened the criticism of some.

Director Marina Zenovich does a good job presenting the sordid tale with news clips along with interviews of the lawyers involved and Polanski's friends and associates. The film stresses that the judge overseeing the case violated legal protocol and possibly presents him as more of a villain than Polanski.

Polanski's victim, Samantha Gailey Geimer, participates in this 2008 documentary and is currently (2013) writing a memoir detailing the incident. The viewer will wonder how Samantha's mother, actress Susan Gailey, allowed her thirteen-year-old daughter to participate in a ""photoshoot"" with Polanski following the director's highly publicized relationship with fifteen-year-old actress, Nastassja Kinski.

Postscript - 9/27/13: In her 2013 memoir, The Girl, Geimer details the circumstances which led to her rape. She makes it a point to exonerate her mother of any responsibility.",1358380800,,1431,5.708920187793427
3627913,5,B001HB1K46,"My father married my mum when he was 24 and she was 15 in 1941.  Today this would be considered molestation.  What Roman Polanski did with this girl was totally orchestrated by her mother and possibly her.  This girl could have sucked the chicken off of a bone.  Like Monica Lewinsky, she knew what she was doing in order to get her career jump started.  If I had been that girl, I would have been so privileged to have been ""sodomised"" by Polanski that I would have thanked my lucky stars.  Those who are calling him rubbish are simply prudish or envious.  With all this man had been through in his life, what could one expect that he would try to escape his pain.  He is brilliant and truly an artist.  France is lucky to have him and I would have done the same as he with that fraud Rittenband for a ""Judge.""

This film is so wonderful that I immediately ordered a copy after watching it someplace else.  There are many great nostalgic photos of him and Sharon in their beginning, of the others surrounding them, and of the time that was.  This film is insightful as to the truth behind the case I had always heard about and never really examined.  One can see the pain on his face and know that his life has been as extraordinary as his art.  God bless Roman Polanski.",1329436800,,1272,4.312236286919831
3627914,1,B001HB1K46,"Asking that question above do you think the sycophantic sympathy of the documentary makers and most of the reviews on here would have given him any slack? Please they would have sharpened the knives and stood inline for days to get in a whack. The most sickening thing about this is the way statute of limitations has been used to excuse or defend Polanski by his admirers, you could use those excuses with a lot of RC Priests undeservingly if you wanted to be a first class hypocrite of the worst sort. After the revealing of log standing sexual abuse by Allison Arngrim and Corey Feldman after Corey Haim's suicide. After Martin Weiss has been charged in LA for sexual abuse, after Fernando Rivas of Sesame street was charged with sexual abuse and child pornography and finally registered sex offender Jason James Murphy worked as a casting agent for years before his past kidnapping and sexual abuse. So where is the outrage and investigation of Hollywood on the scale of the priesthood? Is there any doubt that pop cultures fans and the media are looking the other way and ignoring a scandal the way certain RC Bishops did, merely because they share the same political beliefs? It needs to be aired out because Hollywood is the most corrupt and greedy hypocrites that ever exihisted and have the gall to preach to everyone else.",1325635200,6,1332,4.721030042918455
3627915,3,B001HB1K46,"This documentary by Steven Soderbergh was fascinating and I learned quite a bit about Roman Polanski that I never knew because I hadn't followed his case that closely. I didn't know he was a Holocaust survivor and had lost his parents to the camps. I did know that his wife Sharon Tate was brutally murdered by the freakish Manson clan. And I imagine that all those hideous and traumatic incidents left a terrible and indelible mark on his psyche. But does this somehow justify drugging and raping a 13-year-old girl?

The production is far too sympathetic toward Polanski. Yes, it appears he had a judge who was obsessed with celebrities and his own fame and publicity. Yes, it looks as though his sentence was unfair, but even the original proposal to incarcerate Polanski for 90 days for a diagnostic was absurd. 90 days for taking a pubescent girl and giving her Quaaludes and sodomizing her? Please? What century are we living in?

Although the girl who was molested appeared on the show and spoke as an adult, I got the distinct impression that the message was ""poor Roman"", not ""poor 13-year-old girl."" At one point her prior sexual history was even mentioned -- disgraceful -- yet she clearly said that she had said *no* to him. Even if she had said *yes* and begged him to have sex with her, at 13, she didn't have the mental or legal ability to give consent.

The whole situation is very sad. If only Polanski had served out his time properly in the US, some of this would be behind him and perhaps he could have continued to be a wonderful director. People are complicated. Just because he committed a heinous act doesn't mean that he doesn't have redeeming qualities. He is brilliant and the French realize this. But one problem I had with the documentary is that it's not either or -- it's not that he is wanted in America and desired in Europe where he has won awards, so the Americans are wrong and prudish. It's that he has complex human traits that make him phenomenal in some respects and ugly in others.",1301097600,26,2022,4.580110497237569
3627916,4,B001HB1K46,"Extremely well-balanced documentary. Devolves into a referendum on the central question: how do you feel about teenage prostitution? The film leaves little doubt that the ""victim"" (and her mother, who acted as her pimp) was a willing, and perhaps enthusiastic, participant looking for a payday. This was an experienced thirteen going on twenty-five year old female wannabe actress whose only possible surprise in the proceedings may have been Polanski's taking the booty as well. It may be, also, that Polanski failed to settle accounts promptly enough for Mom's liking. The rest is vanity, ambition, and outright corruption within the criminal justice system.

It is instructive to note that adult/teenage sexual activity was not outlawed in the U.S. until, historically speaking, very recently. New Hampshire still permits an adult to marry a thirteen year-old in certain circumstances. I would argue that chronological age and sexual maturity beyond twelve have little correlation. Anyone who believes otherwise needs to get out more.

Polanski collides with that uniquely American puritanical taboo against anal sex, here enhanced by the age of the girl. I don't doubt that there is a large contingent for whom this act alone would provide a sufficient basis for an impromptu castration.",1288396800,,1291,5.417910447761194
3627917,4,B001HB1K46,"A documentary which reopens the controversial and complex case of director Roman Polanski's public conviction for having unlawful sex with a minor some 30 years ago. The young girl,Samantha Gernier,was 13 at the time. Polanski at the time told her mother he wanted to shoot pictures of her for a French magazine. Her mother allowed Samantha to go off with Polanski to Jack Nicholson's house in Mulholland Drive. Instead,after shooting pictures he gave her champagne and a piece of Quaalude (hypnotic) and he took advantage of her. Because of the drug he sodomised and raped her. ""He wouldn't take no for an answer...it was scary and very creepy"".Samantha and her mother didn't want Polanski to be sentenced. Due to the effect of publicity and the girl's desire for anonymity, charges were later reduced under a plea bargain agreement to a mere `unlawful intercourse with an underage girl'.The judge had turned the case into a circus and reneged on the deal and Polanski, fearing 50 years in jail, fled to France. He had undergone a 42 day psychiatric assessment in custody and was not thought to be a mentally disordered offender. His past experiences,the traumatic loss of his parents under the Nazis and the murder of his wife,even his brilliance as a film director, should not place him above the law,even though he's married with 2 children. Gernier is married with 3 children.

In the film there is an interesting interview over dinner with Clive James. James implies Polanski seems to like surrounding himself with young ladies. Following what has happened to him he should lie low and stay out of site. Polanski disagrees. Polanski says the girl`consented',but James says even if so she was underage. Polanski asks James, almost disappointingly,""is that all you think my life comes to...young ladies""?James suggests he may have a predilection for very young girls and he reacts with amusement: Yes I like beautiful young women,who doesn't?But we also know that the photograph taken of him in Europe with a young woman at a beerfest was used against him. There is a sense that Polanski got the American mind-set very wrong,badly judged American laws,got off too easily(flitting from country to country)and now needs to have this matter put to rest once and for all. We now know Switzerland will not extradite him.

Polanski's life was as weird and eerie as any of his films. The loss of his parents to the Nazis. The way the brilliant Rosemary's Baby seemed to prefigure a kind of bad karma that adhered to him when his young pregnant wife was murdered by Manson's crazed killers. His exploitation of a young girl who wanted to get into film acting, having unlawful sexual intercourse with her after plying her with drink and drugs. This happened after he'd made the fantastic Chinatown. The judge of the case was drawn to celebrity cases. He himself was in a relationship with a woman 30 years younger. He promised an out of court settlement, but gradually reneged on his deal, wanting to put Polanski away for a long time. The film brings out well the innuendoes that Polanski suffered on his wife's death, as if he'd personally got her murdered himself or through his life-style been partly responsible. He has a reckless streak that the press made too much of. He is probably ruthless but charming. Obviously he fled once he got wind of the Judge's manipulations. The Judge was retired from the case soon after. Polanski is probably more appreciated in Europe than in America. He has been told he can go back to America if he allows them to film the court hearing. He has refused this final request. I admire the genius of Rosemary's Baby,Chinatown and The Pianist,without admiring the man who made them. His latest film The Ghost is an ironic comment about his case,an ex PM (British),holed up in America, wanted at a war crimes tribunal in Europe.",1279670400,6,3859,4.872146118721461
3627918,5,B001HB1K46,"Excellent documentary, well researched, giving an unbiased and full account of the Polanski case. Excellent testimony of his lawyer who plainly told him that he could not expect a fair treatment from judge Rittenband.",1266105600,4,217,5.411764705882353
