,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6131752,4,B00H4GESV0,It was great to visit other families of children with autism. It was great showing how different the kids are based on place on spectrum.,1393545600,2,137,4.52
6131753,5,B00H4GESV0,"I really liked this film.  It's a heartfelt look at how autism affects lives in the US.  There were 20 families from all over the nation included, all from different ethnic backgrounds, religions, and all with different opinions.  It was nice to see them not push a specific agenda, but to allow everyone of the people in the film to share their own individual thoughts, regardless of what everyone else thought.

I wish I could have seen more from each of the families, but this Extended Edition provides more footage and behind-the-scenes that is really fun to watch!  I'm SO glad I got the extended version!",1390435200,3,610,4.716981132075472
6131754,5,B00H4GESV0,"This is the set to get!  So much more is added that you don't get to see in just the film version.  Don't get me wrong the film itself it wonderful.  It gives you more perspective about what the film crew went through to make the film.  You get a better idea how much work it is to put together a film.  It is amazing all they did and quickly they pulled together to do this.  I especially love the crazy pictures from behind the scenes.
  The extended interviews are great!  I love hear more from each of these families.  You have to check this set out!",1390435200,3,554,4.093457943925234
6131755,5,B00H4GESV0,"This is a lovely unbiased look at autism. The topic is shown and discussed from a variety of perspectives (through interviews with families, doctors, individuals on the spectrum, etc) without feeling like an agenda is being pushed on you. I'd definitely recommend it, especially this version because of the great bonus features.",1390435200,2,328,5.326923076923077
6131756,5,B00H4GESV0,"Richard Everts, himself the parent of a child with Autism, traveled the United States in an effort to examine the Autism experience in families representing a cross section in the United States. Everts offers views of families of all types, spanning religions, ethnicities, etc., and in doing so he allows the audience to see themselves reflected in the film.

Another gift Everts bestows upon the viewer is that he removes himself from the families' opinions about cures, treatments and even the politics of Autism, and allows each family the opportunity to speak its personal truth, leaving the audience to make up its mind.

Far from the ""woe is me"" perspective that an organization like Autism Speaks uses as a scare tactic, The United States of Autism allows those watching to see that for many, Autism is neither a curse nor a life sentence that forever damns those with the diagnosis to a life of dependency or unproductive existence. On the contrary, we see, specifically in Alex Plank, a man of value and contribution who, quite articulately, exemplifies how much someone with Autism can contribute to society; and in Robyn Neibauer, a little girl who sees herself not as a victim but as a proud Autistic who embraces the challenges of having Autism rather than viewing herself as flawed, deficient or damaged. There are a vast number of lessons to be learned from these beautiful, loving families, not the least of which is that love is universal, and Autism is not symbolized by Rain Main any longer.

The extended version offers additional footage not in the original release, an in depth look at the making of this labor of pure love, and interviews previously unseen.

This film, crafted by the father (and mother) of a boy with Autism, is a testament to the strength, the power, and the unconditional love that EVERY parent has for their child, whether or not that child has Autism, and it provides an extremely necessary alternative to the frequently frightening and even hopeless portrayals of Autism that have been prevalent for far too long.",1390435200,10,2060,4.910919540229885
6131757,5,B00H4GESV0,A great program that offers everything it's viewers could ask for. All around excellent! I would highly recommend this to anyone.,1452211200,,129,5.190476190476191
6131758,4,B00H4GESV0,"This was a good, all round peek into lots of different families and how they cope with a diagnosis of autism. I believe it's worth seeing, but if you choose only one to see, watch Neurotypical.",1445472000,,193,4.388888888888889
6131759,5,B00H4GESV0,"For years I have felt so alone with this Autism thing, not anymore. I knew I wasn't completely alone but this just hit home in so many ways. I hope everyone, around the world can see this because it gives light to a subject that is needing more attention everyday.",1440979200,,264,4.3
6131760,2,B00H4GESV0,"Speaking as someone on the Autism Spectrum with two autistic daughters to advocate for, I liked the view of the entire spectrum, high to low functioning, but I disliked the continued blame of vaccines as the cause of Autism. I hope it is just that this movie is outdated, but it still taints the view of people who do not know better.",1438732800,17,334,4.403225806451613
6131761,5,B00H4GESV0,As a teacher of students with autism this helped give me some much needed perspective.,1438214400,,86,4.8
