,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4443904,4,B004P7CMOQ,The movies and the pack are great but the movies doesn't have any subtitle. The description of the products shold be more specific. Thanks.,1343779200,,139,4.833333333333333
4443905,4,B004P7CMOQ,"Parts 1 and 2 were great!! Part 3 did not give me much. I did not like climax of the story or how it ended. It seemed as if they couldn't find anything better to write. They should have stopped while they were ahead.
  Part 1 involved the two brothers. While they were both horrible, one was dillusional and perverted. In the end, the older brother showed that he did have a speck of decency.
  Part 2 involved the bank robbers. Most of them became vampires, but one of them refused to give in. It was full of action, and I even laughed at some parts.
  Part 3 went way back into the cowboy days. It just seemed thrown together. I was confused at a lot of it, and the part where the guy goes into this little interlude at the bar, was the worst. I was not impressed.",1341878400,,766,4.10738255033557
4443906,5,B004P7CMOQ,"Even the four movies are in one disc. Which it's means the image have to be sacrifice. At`the end, the transfer is good. But if you want the movies in they full glory of High definition. I recommend that you buy them all separate. But I have to said this is a really good deal.",1339459200,6,277,4.054545454545455
4443907,5,B004P7CMOQ,"I am an avid fan of both Quentin Tarantino and Robert Rodriguez.yes even the Spy Kids franchise. Nothing they have ever done has dissapointed me. All three movies kick ass,and the behind the scenes feature is a gem,also. Well worth any price. YAY.Enjoy!!!!",1333584000,,256,4.976744186046512
4443908,5,B004P7CMOQ,"I agree with the other review about the original movie ""From Dusk Till Dawn"" is the best movie in this series. However, being a ""die-hard"" fan of the movie, I had to get the entire series. This ""From Dusk Till Dawn"" Movie & Series is what is known as a ""Cult Classic"". I purchased all of these movies back in the VHS days, and I still love and enjoy these movies, especially now that you can get them all in one DVD set. To me, the movie ""The Hangman's Daughter"" is just as good as the original ""From Dusk Till Dawn"" movie. Plus, ""The Hangman's Daughter"" shows you where all of this begins, back in Mexico, during the days of the wild, wild west.

""Texas Blood Money"" is probably the weakest of the movies in this series, however it is still a good movie, that has the same bar & bartender as the Original ""From Dusk Till Dawn"" movie. Also, I really enjoyed ""The Full-Tilt Boogie"" (Behind the Scenes/Making of From Dusk till Dawn). It has George Clooney, Quentin Tarrantino, Juliette Lewis, and others explaining all the stuff that was involved in making the movie ""From Dusk Till Dawn"". If you are really, really into the ""Dusk Till Dawn"" movie, odds are that you'll enjoy this entire series, so in that context, I highly recommend this one. Thanks and enjoy!!!

P.S. The soundtrack to the Movie ""From Dusk Till Dawn"" is fantastic also!!!",1331078400,2,1339,4.506172839506172
4443909,4,B004P7CMOQ,You get the whole set for $10 buck.  very good value.  I like the main title too.  Nothing fancy.  Just pop the disc in and the main manual comes up. The first and the third movies are the best.  You can just skip the second one.  The documentary is fun to watch too.  But... the picture quality is very bad especially the first one.  Shaded area is pitch black without any detail. Light area is over saturated.  Horrible.  And there is no subtitle.  There are a lots of catch phrases in the movies.  I do wish they have subtitle in case I don't get what they are saying.,1326931200,,571,4.185185185185185
4443910,3,B004P7CMOQ,"This is along the same lines as the Hellraiser 4 Film Blu-Ray I had reviewed, also released by Echo Bridge/Miramax.

The films are all on one disc and the picture quality is pretty good, but the first film is by far the best of the bunch. The sequels are more like B movies, and Full Tilt Boogie is a poor quality Documentary with a few fun points but nothing amazing.

All four films are 1080P (which doesn't help full tilt boogie mind you), and From Dusk Till Dawn 1&3 have 5.1 surround, while the other two films have 2.0.

*slight spoiler*
Without going into too much of the synopsis and plot, the stories primarily encompasses a group of people getting caught off guard by a bunch of vampires. The first film especially switches gears very rapidly and it becomes a very different movie at that point =).
*end spoiler*

The picture quality is alright but nothing to write home about, it will most likely be the best we see for these movies, especially in a one disc bundle such as this. The audio can be a little low but is decent for the most part, and the extras are non existent. None what so ever, just scene selection and movie selection on the main screen, not even subtitles.

If you are looking for a cheap fix and are a fan of Rodriguez or Trejo then you will probably enjoy these films, they can be campy and fun, but the first one is by far the coolest and best fleshed out.
I would recommend this to any Tarantino/Rodriguez fans but tell them not to expect too much in terms of the production value. It's all very mediocre, but get's the job done.

Video Quality: C- (they all look alright, with the original fairing the best and full tilt looking atrocious)
Audio Quality :C- (can be on the low side, even with my sound bar I have to raise the volume pretty high)
Aesthetics: C (they could have made the print a little larger on the back cover)
Price: B (this was a pre-order on most sites for $7.99 and can now be had for $9.99 at most stores, not a bad deal if you enjoy these films. That's cheap for a blu-ray, let alone four of them.)
Extras: F (None at all, not even separate menus for each film,besides the initial choosing what movie you'd like to watch. And no subtitles at all brings this set down grade wise a lot.)
Overall: C-",1323475200,26,2254,4.329383886255924
4443911,4,B004P7CMOQ,"I have always said that blu rays need to have at leest two movies on one disc if they truly want to be the media of choice. They are slowly moving up but too many older movies NEED another movie on there. othewise many catalog features will never get to blu ray. And many will disapear from dvd as that slowly goes away too. Leaving them out of print forever. IT's a terrible thought. BUt many movies never made it to dvd from vhs, And that sucked! Ok. echo bridge, which usually does a terrible job on theater titles on blu ray ,does just that on the first movie, it's a lousy blu ray, all discolored and such. At least it doesnt have dirt on the print like halloween two does or lots of other movies on blu ray.  But it's still bad compared to the canadian release , which I own as well. That's heads aboved this drab looking bad print they used. HOWEVER the three other movies on here are good enough to make up for it. THey were direct to video releases and were never theatrical releases. they do look better on blu ray than dvd. THere's no extras but you get the whole set here. I would however buy the canadian one if you care about having a good picture on the first movie.  The other two look fine and they don't have any dirt or lines in them, something some major studie releases have on some of their 1990's releases! HOW bad is that? ANyways , these are a good imporvement over the dvds , and the colors look better by far.  So this one is for completists who want all three movies and they are all on one disc! which only once again proves that you CAN and should put at last two movies on a blu ray. The last movie was a documentary film about making the first movie. IT's in poor shape print wise, but it's still a good watch. This was made for conventions probably and therefore it's good that it's still around at all. I didn't mind the scratches on this one, it's a complete bonus video anyways.  THe second and third look good though and that's a good deal.  and 'full tilt boogie' is a nifty little documentary film from the mid 90's. SO cheers for all the movies on this one, except the first.",1321574400,13,2115,4.199507389162561
4443912,1,B004P7CMOQ,"I feel like buying one movie for 20 bucks.
The first one is fine but the rest of them disappoint me.
I recommend buying only the first episode separated with a lower price than $20.
Other than the movie itself, shipping was pretty satisfying me, delivered in 3 days.",1314230400,,266,4.448979591836735
4443913,5,B004P7CMOQ,Good movies,1483488000,,11,5.0
4443914,5,B004P7CMOQ,A nice continuation of the story. A lot of fun,1481932800,,46,3.7
4443915,5,B004P7CMOQ,Best Horror Film,1478044800,,16,4.666666666666667
4443916,3,B004P7CMOQ,No thinking required for this foolishness.  Just play in the background when chatting with unexpected visitors. It was good enough while drinking all night,1474761600,,155,5.458333333333333
4443917,5,B004P7CMOQ,Fun Tarantino video romp,1473984000,,24,5.25
4443918,5,B004P7CMOQ,Just want too buy it. But can't put it in my cart.,1472342400,,50,3.25
4443919,5,B004P7CMOQ,Great movies,1451347200,,12,5.5
4443920,3,B004P7CMOQ,Didn't much like any but the first one.,1450396800,,39,4.0
4443921,4,B004P7CMOQ,"top rate grade B stuff, but needed a collection like this to motivate me to buy...",1448150400,,82,4.1875
4443922,4,B004P7CMOQ,From Dusk Til Dawn was one of those films where you didn't know wheather to cheer for the vmapires or the good guys in the movie.  The other 2 films are variable compared to the original.  But it is nice to have the entire series on hand.,1447200000,,238,4.042553191489362
4443923,2,B004P7CMOQ,"I liked this movie a long time ago more then i do now. As i got older i grew tired of it.
it's not that interesting now to watch.",1446940800,,129,3.4827586206896552
4443924,5,B004P7CMOQ,"I have been a fan of zombie and vampire movies all my life.  One of the best movies that combined the criminal thug element and the vampire genre is From Dusk till Dawn with George Clooney and Quentin Tarantino. I had not seen the (From Dusk till Dawn #2 or #3) and when I saw the complete series on one disk I purchased this combination (Miramax from dusk till dawn series) DVD for a bargain price on Amazon.

The four movies on this DVD include: the original from dusk till dawn, from dusk till dawn #2, and from dusk till dawn #3.  It also has Full-tilt Boogie which goes behind the scenes in the making of this movie and has the stars George Clooney, Quentin Tarantino and Juliette Lewis.

My favorite was the first movie in this series, but I also enjoyed from dusk to dawn #2 and #3.  The second movie was about a group of criminals getting together to rob a bank and all but one turns into a vampire. The third movie had a western theme which I actually loved.  It seems all these Dusk to dawn movies glorify the psychopathic criminal elements, who are all killers and thugs, but makes these psychopathic dirt bags look like heroes after defeating the vampires.

If you are a fan of Robert Rodriguez and Quentin Tarantino movies you should check out this combination DVD with all three movies and Full-Tilt Bookie.
Rating: 5 Stars.  Joseph J. Truncale (Author: Never Trust a Politician: A critical review of politics and politicians).",1446854400,4,1441,4.536679536679537
4443925,5,B004P7CMOQ,worked as expected,1446508800,,18,5.333333333333333
4443926,5,B004P7CMOQ,Good I like it,1444780800,,14,2.75
4443927,5,B004P7CMOQ,"I had never watched the Trilogy completely thru  and finally have and it is very exciting, you can see many themes followed thru' the series.",1444089600,,141,4.64
4443928,5,B004P7CMOQ,The movie came before the estimated delivery date so that was great. It played fine no skips,1441929600,,92,4.470588235294118
4443929,5,B004P7CMOQ,Excel.movies,1427932800,,12,12.0
4443930,5,B004P7CMOQ,excellent movies,1423872000,,16,7.5
4443931,5,B004P7CMOQ,didn't know ther was 3,1421884800,,22,3.6
4443932,5,B004P7CMOQ,"Gift for son, he enjoyed it, good service.",1420588800,,42,4.375
4443933,5,B004P7CMOQ,Very nice.,1418688000,,10,4.5
4443934,5,B004P7CMOQ,"was good, like horror movies",1417737600,,28,4.8
4443935,5,B004P7CMOQ,good,1417046400,,4,4.0
4443936,5,B004P7CMOQ,NO PROBLEMS.  A GREAT SERIES,1411171200,,28,4.6
4443937,5,B004P7CMOQ,Recommended,1409875200,,11,11.0
4443938,5,B004P7CMOQ,good movie thanks,1409356800,,17,5.0
4443939,5,B004P7CMOQ,great contact,1409270400,,13,6.0
4443940,5,B004P7CMOQ,awesome  how can you go wrong with a young George Clooney in a vampire flicks.  wonderful,1409011200,,89,4.5
4443941,5,B004P7CMOQ,great movies.,1408320000,,13,6.0
4443942,3,B004P7CMOQ,good,1407628800,,4,4.0
4443943,5,B004P7CMOQ,"I love the whole idea of vamps and such. All 3 movies were good, although From Dusk Til Dawn (the 1st one) was best.",1407542400,,116,3.875
4443944,4,B004P7CMOQ,COOL,1407456000,,4,4.0
4443945,5,B004P7CMOQ,Super.,1407283200,,6,6.0
4443946,5,B004P7CMOQ,Good deal for a collection. Catch the From dusk till Dawn tv series.,1407110400,,68,4.3076923076923075
4443947,4,B004P7CMOQ,A good one!,1406160000,,11,3.0
4443948,5,B004P7CMOQ,I like the collections of parts,1406073600,,31,4.333333333333333
4443949,5,B004P7CMOQ,"Before i purchased this i didn't know there was a 3rd From Dusk Till Dawn.  As far as sequels go these aren't bad, the first one is obviously the best.

Picture quality is superb for a movie from the early 90s, it was like watching it for the first time all over again.",1405728000,,269,4.056603773584905
4443950,5,B004P7CMOQ,Good Stuff. Yupp.,1405728000,,17,5.0
4443951,5,B004P7CMOQ,"Gotta love Clooney as heartless bad guy, and the table dance by Salma Hayek is why most guys love this. It's fun and disgusting",1405123200,,127,4.333333333333333
4443952,5,B004P7CMOQ,Great deal!,1404864000,,11,5.0
4443953,5,B004P7CMOQ,very good,1404432000,,9,4.0
4443954,5,B004P7CMOQ,"A few years back I had never heard of the first From Duck Till Dawn until I watched it from NETFLIX.  Sometime before I watched it, I saw the last 2 movies on Cable.  I am glad that my friend/Roommate John Rynkowski bought this Collection for me. I like it very much.",1400803200,,267,4.115384615384615
4443955,5,B004P7CMOQ,"The four disc Blu-Ray movie mini box set arrived intact with no sign of damage, to either the discs or the case they came in. Picture, sound and features playback is superb. I would recommend this box set to anyone who purchases it online.",1399766400,,239,4.454545454545454
