,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086360,5,B0012CC6EI,"This is another great video from Tamilee.  This video consists of 15 minute segments that will make you sweat.  Tamilee has done it again.  The video also includes a bonus segment of yoga.  You can do a quick 15 minute segment every day or combine the segments every other day for a full workout.  I alternate the videos with Tamilee's Tight on Time. Tamilee is ""no hands down"" the best instructor.",1227571200,7,398,4.549295774647887
3086361,4,B0012CC6EI,"After purchasing Tammy Lee Webb's dvd Stretching for Beginners, I purchased two of her other dvds, including Buns, Abs, and Arms.  I find Tammy Lee Webb and excellent instructor/trainer...I prefer her to any of ther other dvds on the market.  The only downside, is that if one is new to exercising, the workout may move too fast to learn the moves, or to keep up.  It is not impossible, just keep with it and don't get discouraged.  You may want to get her beginner's workout to first learn the moves if are new only to keep from getting discouraged. Otherwise, if you are committed, or familiar with workouts, TAMMY LEE WEBB is the best for home works!  She is calm, encouraging, not at all cheesy or condescending.  Tammy Lee Webb offers a good workout with a down-to-earth, direct approach.  I HIGHLY RECOMMEND ALL TAMMY LEE WEBB dvds.",1226361600,3,838,4.659863945578231
3086362,5,B0012CC6EI,"This video was given to me as a gift. It sat around for a while and I finally opened it up. I felt as if Tamilee  was right there in my living room with me as we worked out together. I loved the new workout I can do at home, I even felt sore the next day as she worked me good!!!! I recommend this video and look forward to trying more of her new workout dvd's!!!! I highly recommend this workout if thighs or abs of steel was your favorite video in the 90's.",1217894400,4,459,3.831578947368421
3086363,5,B0012CC6EI,"As a  mother of teenagers with a busy schedule I needed a workout to keep me in shape when I couldn't make it to the gym. I found Tamilee's target area and cardio exercises to be a perfect fit for what I was looking for an in home workout. I have used other Tamilee workout DVD's as well, and have always been pleased with the results!",1217635200,,335,4.075757575757576
3086364,1,B0012CC6EI,As someone who works out regularly I was looking for something I could do at home if I couldn't make it to the gym - I like working up a good sweat and feeling sore the next day.  This dvd did neither.  The routines were so fast that you could barely keep up with the sets let alone feel any benefit in your muscle.  I wish I hadn't gotten it.,1215475200,3,343,3.8714285714285714
3320857,5,B0012CC6EI,"This is another great video from Tamilee.  This video consists of 15 minute segments that will make you sweat.  Tamilee has done it again.  The video also includes a bonus segment of yoga.  You can do a quick 15 minute segment every day or combine the segments every other day for a full workout.  I alternate the videos with Tamilee's Tight on Time. Tamilee is ""no hands down"" the best instructor.",1227571200,7,398,4.549295774647887
3320858,4,B0012CC6EI,"After purchasing Tammy Lee Webb's dvd Stretching for Beginners, I purchased two of her other dvds, including Buns, Abs, and Arms.  I find Tammy Lee Webb and excellent instructor/trainer...I prefer her to any of ther other dvds on the market.  The only downside, is that if one is new to exercising, the workout may move too fast to learn the moves, or to keep up.  It is not impossible, just keep with it and don't get discouraged.  You may want to get her beginner's workout to first learn the moves if are new only to keep from getting discouraged. Otherwise, if you are committed, or familiar with workouts, TAMMY LEE WEBB is the best for home works!  She is calm, encouraging, not at all cheesy or condescending.  Tammy Lee Webb offers a good workout with a down-to-earth, direct approach.  I HIGHLY RECOMMEND ALL TAMMY LEE WEBB dvds.",1226361600,3,838,4.659863945578231
3320859,5,B0012CC6EI,"This video was given to me as a gift. It sat around for a while and I finally opened it up. I felt as if Tamilee  was right there in my living room with me as we worked out together. I loved the new workout I can do at home, I even felt sore the next day as she worked me good!!!! I recommend this video and look forward to trying more of her new workout dvd's!!!! I highly recommend this workout if thighs or abs of steel was your favorite video in the 90's.",1217894400,4,459,3.831578947368421
3320860,5,B0012CC6EI,"As a  mother of teenagers with a busy schedule I needed a workout to keep me in shape when I couldn't make it to the gym. I found Tamilee's target area and cardio exercises to be a perfect fit for what I was looking for an in home workout. I have used other Tamilee workout DVD's as well, and have always been pleased with the results!",1217635200,,335,4.075757575757576
3320861,1,B0012CC6EI,As someone who works out regularly I was looking for something I could do at home if I couldn't make it to the gym - I like working up a good sweat and feeling sore the next day.  This dvd did neither.  The routines were so fast that you could barely keep up with the sets let alone feel any benefit in your muscle.  I wish I hadn't gotten it.,1215475200,3,343,3.8714285714285714
