,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714257,5,B000LV6VZG,My daughter loved this one and it is much longer than most which are only 30 minutes. Very cute movie!,1241827200,4,102,4.15
2714258,5,B000LV6VZG,"Dora is always fun and educational.  My kids have all of the Dora's, and this one is no exception.  I believe the early introduction of Spanish has given them a good start, my 2 1/2 year old son blurts our Spanish phrases or verbs on a regular basis.",1215216000,4,250,4.1875
2714259,5,B000LV6VZG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dora-the-Explorer-Shy-Rainbow/dp/B000LV6VZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dora the Explorer - Shy Rainbow</a>

 Great DVD, Whom ever has a little child that loves Dora, will love this. Like all of them they have Great music and sing a long. Great color for the little ones even. Great DVD",1214697600,,355,7.045454545454546
2714260,5,B000LV6VZG,"Very good Movie. My Granddaughter nloves watching this movie over and over.
Thanks Lesley Kaiser Australia",1210291200,,106,5.6875
2714261,5,B000LV6VZG,"After renting this movie at the movie store for my children (2 and 4) and then having to return it under protest, I decided to buy the DVD. It has two epsiodes on it that are particularly good: my son (2) loves the ""Bugga Bugga"" episode, and my 4-year-old daughter absolutely adores the jokes in ""a Crown for King El Bobo."" If you are looking for a crowd-pleasing Dora video that meets the needs of multiple ages, I'd recommend this title! My children's total interest in this one makes any ocassional annoying overtones of Dora tolerable.",1187049600,11,539,4.625
2714262,4,B000LV6VZG,Great for the trip and happy to buy it.,1472515200,,39,3.4444444444444446
2714263,3,B000LV6VZG,Dora's voice sounds extra nasally and annoying in these films,1470700800,,61,5.2
2714264,5,B000LV6VZG,"great service and product, thank you.",1466553600,,37,5.333333333333333
2714265,5,B000LV6VZG,If you or your children love Dora then this is a good little dvd.,1465776000,,65,3.7142857142857144
2714266,4,B000LV6VZG,Another great Dora adventure!,1461196800,,29,6.5
2714267,5,B000LV6VZG,My 2 and 3 year old love Dora and Boots. I love how they have the kids interact with the show.  It really draws them in. The show also teaches them a little Spanish and how to memorize.  The kids have to memorize how they are suppose to get somewhere.,1459987200,,251,4.0
2714268,5,B000LV6VZG,Great dvd for any Dora fan!,1454025600,,27,3.6666666666666665
2714269,5,B000LV6VZG,My daughter love this,1451433600,,21,4.5
2714270,5,B000LV6VZG,Super cute. My 2 year old little girl enjoy a lot and she like to dance with the music too.,1449187200,,91,3.6
2714271,4,B000LV6VZG,"Educational, good entertainment for young ones.",1449100800,,47,7.0
2714272,5,B000LV6VZG,Kids love Dora!,1447977600,,15,4.333333333333333
2714273,5,B000LV6VZG,Child loves this movie!!,1445472000,,24,5.25
2714274,5,B000LV6VZG,Huge hit with the kids! And Mommy loves that it is 2 hours long; especially for long car rides!,1440547200,,95,4.052631578947368
2714275,4,B000LV6VZG,My daughter complained the bad wizard so much.,1437782400,,46,4.875
2714276,5,B000LV6VZG,perfect love it!!!,1437004800,,18,5.333333333333333
2714277,5,B000LV6VZG,Love Dora!,1436745600,,10,4.5
2714278,5,B000LV6VZG,GRAND DAUGHTER LOVES IT. AND WE SURE DO LOVE DORA  IT IS A BIG HIT!!,1436572800,,68,3.533333333333333
2714279,5,B000LV6VZG,nice loved it thanks,1436313600,,20,4.25
2714280,1,B000LV6VZG,This video did not work. My daughter was not happy. I tried it in 2 different units. Not happy and would not recommend it to anyone.,1434758400,,132,4.115384615384615
2714281,5,B000LV6VZG,My grandchildren love it.,1434067200,,25,5.5
2714282,5,B000LV6VZG,"This Dora is especially appropriate for the shy or timid child.  As with all the Dora series, Dora and her friends are gentle with one another.  Children use problem solving techniques to meet objectives.  So nice for young children",1433635200,2,232,4.897435897435898
2714283,4,B000LV6VZG,My granddaughter loves dora !!!,1431993600,,31,5.4
2714284,5,B000LV6VZG,My granddaughter loved it,1426291200,,25,5.5
2714285,5,B000LV6VZG,so much adventure and learning with Dora!  my 3 year old grandbaby loves it too!,1425340800,,80,4.333333333333333
2714286,5,B000LV6VZG,Gud,1424217600,,3,3.0
2714287,4,B000LV6VZG,Purchased this for my daughter's Christmas stocking. She loves it. Not as appealing as the others but she learns her colors,1421625600,,123,4.904761904761905
2714288,5,B000LV6VZG,Daughter's love this movie!,1418601600,,27,6.0
2714289,5,B000LV6VZG,It's a Christmas gift.,1412985600,,22,4.75
2714290,5,B000LV6VZG,good dvd,1410048000,,8,3.5
2714291,5,B000LV6VZG,My daughter loves this just like most all other Dora shows. It teaches and entertains. She likes most all of the episodes on this one.,1396483200,,134,4.4
2714292,5,B000LV6VZG,"Although I am not a big Dora fan (it always seems like Dora is yelling to me), this DVD is a keeper.  The story is adorable and my daughter simply LOVES it.  A bit of education and entertainment is never a bad thing for kids.",1395446400,2,225,3.977777777777778
2714293,5,B000LV6VZG,It was for my 3 year old Grandaughter's Birthday. She watched every day for the week she was here and loved it. She likes all Dora cartoons.,1371081600,,140,4.222222222222222
2714294,5,B000LV6VZG,My child was inspired by this video. She has learned to not be so shy and gets along with others very well.,1366675200,,107,3.909090909090909
