,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571002,5,B0055156AI,LA BLUE GIRL is a great anime for thoes of us who like tentacle hentai. It has a good story and semi good animation.,1390521600,4,116,3.875
8457194,5,B0055156AI,good condition,1522281600,,14,6.5
8457195,5,B0055156AI,great,1470268800,,5,5.0
8457196,5,B0055156AI,awsome,1456963200,,6,6.0
8457197,5,B0055156AI,Excellent Collections At A Incredible Price. Beyond Hot Dvds.,1452297600,,61,5.888888888888889
8457198,4,B0055156AI,Love it,1449360000,,7,3.0
8457199,4,B0055156AI,"Great movie, only complaint is when I want to see the special features and other trailers it won't let me. Oh well at least the DVD works.",1442966400,2,138,4.148148148148148
8457200,5,B0055156AI,Lucky to add this gem to my collection.,1429574400,,39,4.0
8457201,4,B0055156AI,Wild,1421539200,,4,4.0
8457202,5,B0055156AI,just what we wanted,1411689600,,19,4.0
8457203,1,B0055156AI,Why you try to fix the problem but I wanted Volumes 3 & 4 not Volumes 5 & 6 OK.,1390608000,,79,3.0
