,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6890162,5,B00QXKKNXA,Lov both these movies so I purchased this deal in bluray.  Why wouldn't you!  Kinky Kelly and porn! What else could you ask for!!!,1460937600,,130,4.375
6890163,5,B00QXKKNXA,2 funny movies 1 great price ! good seller !,1433721600,,44,3.5
6890164,5,B00QXKKNXA,Definitely two of Kevin Smith's funniest films to date all in the convenience of one package.,1433721600,,93,4.875
6890165,5,B00QXKKNXA,"You can't beat a value like this two disc set, but on top of that these two movies are some of my favorite comedy films, especially Clerks II.  I still remember how hard Jay and Silent Bob made me laugh the first time I watched Clerks II.  Furthermore, Seth Rogen is one of my favorite comedy actors, so I never miss any of his movies, and Zack & Miri is no execution.  So, the bottom line is if you don't already own these two films on Blu-Ray this is a great option to get them for cheap.",1421971200,,490,4.030927835051546
8693238,5,B00QXKKNXA,KEVIN SMITH!,1530835200,,12,5.5
8693239,5,B00QXKKNXA,arrived fast works great,1530576000,,24,5.25
8693240,5,B00QXKKNXA,"Love everything Kevin Smith does, two great movies and an awesome price!",1525219200,,72,5.083333333333333
8693241,5,B00QXKKNXA,Very happy with purchase.,1520640000,,25,5.5
8693242,5,B00QXKKNXA,I am a Huge Kevin Smith fan. Got this for my son for X-mas,1513296000,,58,3.2142857142857144
8693243,5,B00QXKKNXA,Great movies at a great price.,1511222400,,30,4.166666666666667
8693244,5,B00QXKKNXA,VERY GOOD,1508803200,,9,4.0
8693245,5,B00QXKKNXA,hilarious,1504915200,,9,9.0
8693246,5,B00QXKKNXA,2 funny movies for a good deal.,1489104000,,31,3.5714285714285716
8693247,5,B00QXKKNXA,Both fantastic movies! Clerks 2 is phenomenal!,1484265600,,46,5.714285714285714
