,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3111387,3,B0013J30UE,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/College-Road-Trip-Theatrical-Release/dp/B0013J30UE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">College Road Trip [Theatrical Release</a>]

College Road Trip is a slap-stick comedy that is a great movie to take your kids to, as long as they are young.  The main criticism I have of this movie is about the marketing, since most kids that are college bound are probably too old for this.  The jokes are very predictable humor.  If your kids are older than 14, they will probably find this style of humor too childish for their tastes.  In that way this movie is a missed opportunity for Disney to expand their market to all the older Martin Lawrence and Raven fans.

If you've seen the trailers, you pretty much know the entire story.  Dad (Martin Lawrence) takes daughter (Raven) on a road trip to check out colleges.  Antics ensue.

Martin's character is a very over-protective police chief who is a bit of a control freak.  His daughter has long outgrown being daddy's little girl.  He wants her to stay local for college, but she wants to go away.

There's a genius younger brother and a pet pig to add the cute factor.  There must be a lot of young geniuses out there because little brothers never have normal intelligence in movies or TV anymore, but I digress.  Raven's friends are cliched teenaged valley girls who aren't even from the valley.

Most people who initially may be interested in seeing the movie are either Raven fans or Martin Lawrence fans.  Yet this movie was made for an audience of much younger kids.

I am a huge Martin Lawrence fan and I think Raven is very talented and funny. But both of them were under used in this movie.  Martin Lawrence is frequenty upstaged by his co-stars, and Raven does a good job but doesn't have the best lines.  In fact, Will Sasso, Donny Osmand, his daughter, and the pig are the highlights of this movie.  And they don't have enough scenes to make this movie really funny for adults.

Young kids from 5 to 12 or 13 will love the jokes.  College bound kids will find themselves wondering why they called this ""College Road Trip"" when it's clearly designed for kids that aren't even out of grade school.

Overall, this movie is somewhat disappointing.  It could have been so much more with the cast that they collected here.  If you've got a group of young kids and want to take them to a fun and wholesome Disney movie, this is it.  If you're kids are college bound, or even high school sophomores, they probably would rather see something else.

Enjoy!",1204848000,16,2563,4.845622119815668
3111421,5,B0013J30UE,Cute family movie that I could watch with my tween boy and teen girl. We all enjoyed it!,1492905600,,88,3.9444444444444446
3111422,5,B0013J30UE,"My daughter introduced me to this movie when she was in elementary school; I can not imagine that I would have ever watched it on my own. A secret pleasure, perhaps? This movie is laugh-out-loud hilarious. She used to check the DVD out from the library almost weekly, so I ordered the blu-ray for her. Great price, cheap. This is a great, clean, wholesome family movie. The huge revelation is Donny Osmond (I know, I know - but seriously). He is absolutely hilarious and steals every scene that he is in. Who would have thunk?",1487808000,,526,4.5473684210526315
3111423,5,B0013J30UE,"Funny movie, enjoyed it.",1481414400,,24,5.25
3111424,5,B0013J30UE,funny movie fast ship,1480636800,,21,4.5
3111425,5,B0013J30UE,None,1480550400,,4,4.0
3111426,5,B0013J30UE,fun family movie,1471910400,,16,4.666666666666667
3111427,1,B0013J30UE,Stupidest most easily predictable movie ever. A total waste of time and money.,1468540800,,78,5.076923076923077
3111428,5,B0013J30UE,Rated G and absolutely funny!!,1466035200,,30,5.2
3111429,5,B0013J30UE,I liked this movie.,1463702400,,19,4.0
3111430,5,B0013J30UE,This is another one that we enjoyed when it came out. Since my son he was thinking of looking at colleges so this defiantly made my house quite the comedy home. Money was spent. It was received quickly and ready to go.,1461801600,,218,4.214285714285714
3111431,1,B0013J30UE,Stupid movie for adults but my kid enjoyed it. Some scenes were just beyond stupid. Bad acting too. Couldn't wait for it to end.,1461024000,,128,4.375
3111432,5,B0013J30UE,"Funny Movie,watched it many times now :D",1460592000,,40,4.857142857142857
3111433,5,B0013J30UE,"My daughter is going away, nice family movie. Not many left.",1457222400,,60,4.545454545454546
3111434,5,B0013J30UE,Wholesome family movie. I was laughing so hard through the whole movie. Very enjoyable.,1454803200,,87,5.285714285714286
3111435,3,B0013J30UE,its just ok,1453680000,,11,3.0
3111436,5,B0013J30UE,Great Film for all ages. Very entertaining!,1452988800,,43,5.285714285714286
3111437,5,B0013J30UE,If raven is in it. You'll love it !,1451260800,,35,3.0
3111438,5,B0013J30UE,"College Road Trip is a 2008 Disney DVD starring Martin Lawrence(Martin, Black Knight), Raven(That's So Raven, The Cosby Show), Brenda Song(Wendy Wu, The Suite Life On Deck), and pop music icon Donny Osmond(Donny and Marie), In this film, James Porter(Lawrence) wants his daughter Melanie(Raven) to attend Northwestern University in Evanston, Ill, so he can keep an eye on her, but she already made up her mind on Georgetown in Washington, DC. Disgruntled, James travels with Melanie to Georgetown, and along the way, the encounter many hilarious obstacles like a stowaway pig, angry golf players and a completely annoying happy father/daughter team(the dad is portrayed by Osmond). The special features includes a music video by Raven, as well as sneak peeks of other Disney favourites like The Nightmare Before Christmas, and Wall-E. College Road Trip is one of Martin Lawrence's Disney films that he starred in and it is a refreshing break from the raunchy R-rated comedy he is famous for. If your are a fan of Martin Lawrence, Raven, or even the Osmonds, College Road Trip is for you.",1450742400,,1087,5.078212290502793
3111439,4,B0013J30UE,Fun nice to watch with children that may have an age gap. It is hard to find a movie my tween will enjoy with my younger son and this one had us all laughing!,1450742400,,158,3.676470588235294
3111440,5,B0013J30UE,"The acting is good and the message is clear: you are never too young to start planning for college, and parents must teach their children to be independent.",1443312000,,156,4.607142857142857
3111441,3,B0013J30UE,Wife laughed a lot.,1443225600,,19,4.0
3111442,5,B0013J30UE,i love it,1441497600,,9,2.3333333333333335
3111443,5,B0013J30UE,Love Raven,1440115200,,10,4.5
3111444,5,B0013J30UE,Excellent condition. Thanks,1439596800,,27,8.333333333333334
3111445,5,B0013J30UE,Hilarious. My kids quote this all the time. Good clean family fun.,1439164800,,66,4.583333333333333
3111446,4,B0013J30UE,Good movie...worth watching once...,1436313600,,35,8.0
3111447,4,B0013J30UE,"Funny, fun movie",1435017600,,16,4.666666666666667
3111448,5,B0013J30UE,Great dvd and funny,1430870400,,19,4.0
3111449,5,B0013J30UE,Very funny,1430352000,,10,4.5
3111450,4,B0013J30UE,great,1427241600,,5,5.0
3111451,3,B0013J30UE,I collect Martin Lawrence Movies,1425772800,,32,5.6
3111452,5,B0013J30UE,"Kid friendly, my kids loved it.",1424822400,,31,4.333333333333333
3111453,5,B0013J30UE,"Very funny movie, I purchased this for my son and his wife this past Christmas, 2014.",1421107200,,85,4.375
3111454,5,B0013J30UE,My kids loved it and the first time I was watching it... I got sucked in and had to finish watching. The humor is appropriate and I liked there were not any awkward moments because of inappropriate language or scenes. One of the funniest movies I had seen in a long time.,1420070400,,271,4.230769230769231
3111455,5,B0013J30UE,Great movie and great price,1416009600,,27,4.6
3111456,5,B0013J30UE,Hilarious!  Great for the whole family,1413849600,,38,5.333333333333333
3111457,5,B0013J30UE,"We LOVE this movie!! It is clean, sentimental, and sweet. It is also silly and not realistic ... but that is not why one watches it. It is a story about the first child getting ready to launch (go to college), and how hard it is for this parent to let go. I love Martin Lawrence, Raven, and Queen Latifah as actors and enjoyed them immensely in this movie. An added bonus was Donny Osmond playing a really silly dad ... who sings a lot. For those who remember ""The Donny and Marie Show"", you will get a kick out of his character. Highly Recommend.",1411171200,2,547,4.219047619047619
3111458,5,B0013J30UE,"Love Raven,  she is so talented!! The movie is great!!!!!",1410739200,,57,4.7
3111459,5,B0013J30UE,Martin Lawrence is great in this movie.,1410134400,,39,4.714285714285714
3111460,5,B0013J30UE,"Good, clean fun.  My family has watched it several times.  We have a 10-year old and a 15-year old.",1409529600,,99,4.157894736842105
3111461,5,B0013J30UE,I Love College Road Trip With Martin Lawrence & Raven Simone!,1409184000,,61,4.636363636363637
3111462,5,B0013J30UE,Love it.,1407801600,,8,3.5
3111463,5,B0013J30UE,It was really good I enjoyed it when I watched it in 2008 it was fun,1406764800,,68,3.3125
3111464,5,B0013J30UE,Arrived very quickly. My kids loved the movie and all the extra features,1406332800,,72,4.615384615384615
3111465,5,B0013J30UE,very good,1404518400,,9,4.0
3111466,3,B0013J30UE,Kids find this movie funny. I love martin but come on man. Not the best acting or story. Although we were entertained until it ended.,1401321600,,133,4.36
3111467,5,B0013J30UE,I love the movie it is one of my favorites. It is great for kids and teens. However the packaging was a little weird but alright.,1396656000,,129,4.0
3111468,5,B0013J30UE,"If you remember Raven from her Bill Cosby days and from her That's So Raven days...that's the Raven you're getting here. She's sassy, funny, and believable as a daughter trying to spread her wings a bit and fly while Martin Lawrence does (in my opinion) a great job at playing the over-the-top protective cop dad. It really is a very cute father/daughter family movie...I would recommend it to anyone just wanting something sweet that will make you laugh and possibly tear up a little too.",1394668800,,489,4.764705882352941
3111469,5,B0013J30UE,"We watched this as a family with our 13 year old daughter, and it made us laugh, it was wholesome, and it was good to see a daddy who loved his daughter so much! It was one of the only movies left with good family values!",1389657600,,221,3.8260869565217392
3111470,5,B0013J30UE,"Love, loved this movie.  Laughed the entire time.  I noticed when I bought it there were two different covers with different dates.  I want to know what the difference was?  One of the covers had the characters sitting in a car.  Does anyone know the difference?",1386806400,,262,4.608695652173913
3111471,5,B0013J30UE,Good clean humor.  Definitely highlights the challenges of parenting and a child's desire for independence.  Recommend for families with kids leaving home for the first time.,1383696000,,174,5.653846153846154
3111472,5,B0013J30UE,This is a very enjoyable movie about a father who goes on a college road trip with his daughter and he learns to let go eventually.  It is very entertaining.,1372550400,,157,4.233333333333333
3111473,5,B0013J30UE,I love Raven and Donny and the rest of the cast. They are all great in this movie. This is very funny stuff.,1371513600,,108,3.739130434782609
3111474,4,B0013J30UE,"Martin seemed to act good in this movie. The feel of the movie was just a little bit off, but I wasn't mad I bought it and watched it.",1368316800,,134,3.6551724137931036
3111475,4,B0013J30UE,"I bought this movie for a family movie night hosted by our College Prep Academy (7-12) at school.  It is cute and a does a great job of encouraging students to follow their collegiate dreams.  It's overly silly at times and any digital animation included is easily noticed.  It falls more along that ""made for tv"" market than anything else.",1366675200,,340,4.633333333333334
3111476,5,B0013J30UE,I LIKE THIS MOVIE. MARTIN LAWRENCE HIS A GOOD COMEDIAN ACTOR @ ALL. THE SERVICE IS FAST AND RECEIVE IN GOOD HANDS. I DON'T HAVE ANY DISLIKE FOR THIS MOVIE.,1363737600,,155,4.2
3111477,4,B0013J30UE,"This movie is totally hilarious, my wife says that the Donnie Osmond part reminds her of me LOL, so bogus",1361145600,,105,4.3
3111478,5,B0013J30UE,"Our whole family enjoys this movie.  Not the first time we've seen it.  Thanks to the producers for keeping it CLEAN. Typical family dynamics make this movie a great ""movie night"" activity!",1360195200,,189,4.875
3111479,4,B0013J30UE,A common story for fathers of daughters coming to age. The comic situations presented are hilarious. And the misconceptions from both sides are apparent.,1359936000,,153,5.416666666666667
3111480,5,B0013J30UE,This was a really cute family movie with absolutely no inappropriate scenes many movies have. We have seen this movie prior to the purchase and had to snag it when it went on sale. We will be watching this over and over again.,1356912000,,226,4.27906976744186
3111481,5,B0013J30UE,"Martin Lawrence and Raven Simone make you busy out in stitches, I rated it 5 stars. Would highly recommend it.",1354838400,,110,4.55
3111482,3,B0013J30UE,This is a cute movie the entire family can sit down and watch together. That is a hard thing to find in this day of reality shows.  It is predictable but cute.,1339804800,,159,3.96875
3111483,5,B0013J30UE,We took our son on his own college road trip this year and watched this dvd while on the road.  We could relate! It's funny and well worth the purchase. Also received it in a timely fashion from the seller.,1323820800,,206,4.15
3111484,5,B0013J30UE,"Having labored through countless lacklustre ""family"" movies, I can honestly say this is one of the funniest I have ever seen in the genre. Brilliant acting, writing and packed with laughs which are appropriate for family members of all ages. Worth the price just for the scenes with the malfunctioning GPS and the pet pig. I loved this movie as an adult. Highly recommended.",1310428800,,374,4.859375
3111485,5,B0013J30UE,this movie is great. my son and daughter both loved it and i have to admit i was laughing a great deal too. excellent family movie for all. there are few great family comedies out there and this is one of them.,1300492800,,210,4.023809523809524
3111486,4,B0013J30UE,Martin a cop plays the role of an over protective dad causing some drama along the way. Everyone seems to be aware of the fact that he is a bit over protective except for him. He is so protective he had his daughters whole life planned out for her before she even came into adult hood and we all know how well that works. With special guest Donnie Osmond singer from the 70's who plays another over the edge dad it gives the right mixture of annoying yet funny in these desperate last years of child hood for the two daughters. Good movie over all.,1295740800,,548,4.228571428571429
3111487,2,B0013J30UE,"When it comes to movie themes, there is nothing new about road trips and father-daughter bonding.  We've witnessed it all from Chevy Chase's Vacation classic to the hilarious Little Miss Sunshine, where semi-dysfunctional families manage to conquer their destination.  Likewise we have also been treated to touching father and daughter scenes from both the original and remake of Father-of-the-Bride to the more conniving episodes of Ryan and Tatum O'Neil's Paper Moon.  Unlike these films and numerous others, College Road Trip falls short, as it offers nothing new in the line of plot or comedy.

It starts with a father tearfully giving away his daughter at her Cinderella wedding.  He and his daughter are secondary characters whom we meet up with later.  As the narrator quickly explains, a father doesn't lose his daughter when she gets married; he loses her when she first goes off to college.  Hence, the plot and our introduction to the main family:  an over-protective, policeman dad, a more liberal but peacemaking mom, their independent but well-rooted daughter Melanie, her brilliant child prodigy little brother, and a pig named Albert.

Since her birth, Dad planned for Melanie to go to Northwestern University, just a 45 minute ride from home, convenient enough for Dad to drop by.  Naturally Melanie has plans for Georgetown University, approximately 1,000 miles from home.  Realizing he can't shake the idea from his daughter's head, Dad quickly steps into the role of tour guide, and the trip begins, cop car and all.

It's no surprise that father and daughter are off to a rocky start.  The little brother and pig show up as stowaways, the police car is totaled in the woods, and a singing Donny Osmond with his perky on-screen daughter come to the rescue to give both the family and the movie a desperately needed lift.

Afterward Dad and Mel begin to bond and they catch up with the bride and father in the opening scene.  The pig, whose only purpose was to destroy this wedding, steals a few scenes until he and his master get dropped off at Grandma's so Dad and Sis can continue to make the trip on their own.  And the rest is just far too predictable to mention.

While secondary characters kept moving in and out of scenes, they weren't used efficiently enough to make the movie as well-rounded and funny as it could have been.  The boy and his pig had their own agenda which should have been developed rather than aborted.  The ruined wedding could have resulted in a revelation for the bride, and Donny's ditzy daughter could have been pregnant rather than engaged in the last seen.

But they stuck to the typical, family, slapstick humor that is irresistible to youngsters but mundane to adults.  That's not to say that it wasn't good for a few laughs, especially in Donny Osmond's scenes.  So if you are looking for a light weight comedy, by all means rent it, but if you are hoping for anything more, you might want to trade Albert the pig for Arnold the pig, and watch a Green Acres rerun instead.",1285632000,,3029,4.7846153846153845
3111488,5,B0013J30UE,This movie was funny and great to watch with my daughter who had just begun scouting for colleges at the time the movie came to DVD.  I even bought it for her as a gift.  It reminds me of the special bond I have with my daughter.  I too have a close relationship with my daughter.  We enjoyed our personal college road trip and of course watching this movie together.,1284940800,,367,4.2
3111489,5,B0013J30UE,"Purchased the movie for only $6...it's ridiculously funny!!!!  I loved it! I was in tears; the music brought me back to my high school years and the dad reminded me of myself (boy, I have gotta let my kids go.)  If you love good clean comedy with a real-life theme; you will adore this movie.  Donny Osmond is superb, but the real star here is Raven.",1277164800,,350,4.2727272727272725
3111490,1,B0013J30UE,"I went to our local movie store and rented this film because it was Friday and it was movie night. Not only was this film horrible, it was so hard to get into. It just drags and drags. Skip it.",1275004800,,193,3.85
3111495,1,B0013J30UE,"This movie is geared for a specific audience of pre-teen girls, and if you are not in that target group, this movie is quite stupid. I didn't find it funny. Martin Lawerence plays an overprotective father whose daughter is going to college. He wants her to go to school close to home, but she wants to go to Georgetown. They decide to take a road trip to Georgetown for her interview. Her young brother and his pet pig hitch a ride too, and they must overcome several mishaps to get to Georgetown in time for the interview. From skydiving to a pig on caffeine; it was just silly.

FINAL VERDICT: A terrible Disney film.",1275004800,,619,4.4298245614035086
3111496,5,B0013J30UE,"This show is hilarious. Donny Osmond and his daughter are a scream. Martin Lawrence and Raven are hilarious. This is a must see. My girls are 8 and 10 and we watch it over and over. It was a great buy, and was really funny you don't mind watching it over again. They love the ending and replay it about 10 times after we have watched the movie.",1274486400,,344,4.073529411764706
3111497,3,B0013J30UE,"This movie is a great concept, but I think some of it was too childish.  Even though it says college road trip it is meant for younger audiences.  So this movie isn't bad it has a lot of good moments and funny moments.  I thought Martin Lawerence would be funnier.",1269820800,,264,4.24
3111498,5,B0013J30UE,this is a funny movie i like this movie alot. it's entertaining and just right for a laugh if you need it. i recommend this movie for everyone,1268352000,,142,4.107142857142857
3111499,5,B0013J30UE,"Anything Donny dose is good and he made the movie with the other guys he should do more.
Vicki",1267660800,,94,4.0
3111500,4,B0013J30UE,"Melanie is eagerly looking forward to taking her first big step towards independence when she plans a 'girls only' road trip to check out prospective universities. However, when her imposing police-chief dad insists on escorting her instead, she soon finds her dream trip turning into a nightmare full of misfortune and turmoil. Dad wants to assure total security and safety for his precious daughter, while Melanie has a 17-year-old's need to become a grown woman and have her own sense of independence. It is a funny cool movie. It makes you laugh, and it has a good story line. This is a great family movie.",1262736000,,610,4.819047619047619
3111501,1,B0013J30UE,"Saying that I wanted this to be good is kind of stupid because, well, just look at it, but really, I expected it to at least be `three star' worthy.  I mean, it has Raven-Symone in it, and she is quite hilarious, even if her shtick is pure corn.  Besides, it also has Martin Lawrence, and while I never found him as engaging as everyone else, he has a knack for making me laugh.  So, it should be cutesy and forgettable, but above all else cute; right?

Eh, not really.

Melanie wants to go to Georgetown to study law and hopefully go to Tokyo, but her overprotective father James doesn't even want her to go to the supermarket, let alone another country.  When his plans to send her to Northwestern (a college only forty miles away from home) get squashed by a surprise Georgetown interview, James decides to accompany his daughter on her drive to the college, hoping to persuade her along the way to ditch her dreams and pursue his.  Instead, they fight and makeup then fight and makeup.  Add to obvious, a slew of scenes involving more obviousness and you have (obviously) a clich&eacute;d family film; but, where a lot of films layer predictability with chemistry, charm and humor, `College Road Trip' fails.

Raven is funny at times, but her approach to comedy, while delightful in half-hour doses, gets tiring after a while; and Lawrence, who seems to be trying to emulate De Niro's `well meaning jerk' from `Meet the Parents', is just awkward.  They don't really come together like they should (and Lawrence is NO De Niro).

The gags grow old really fast (the first time we saw the pig my wife said to me ""this is going to get old quick"" and she was right) and the `father/daughter bonding' element just feels like a regurgitated plot point with not fresh individuality.  In fact, a lot of the film comes across like a poor-mans version of highlights from OTHER films.  I actually thought that Donny Osmand was funny for a hot second and then, well, he wasn't anymore.  The whole thing just seemed really lazy and uninspired.  I have seen a lot of these teeny-bop brand family films, and some of them are quite entertaining and endearing and memorable.  `College Road Trip' is not one of those films.

Oh, and don't even get me started on the ridiculousness that was that slow motion `it's so sad to finally be going to college and have my daddy there happy for me' scene that comes at the end...roll my eyes retarded (it was like 5 minutes long!)

I'm not sure why so many seem to love this movie, but maybe the reviewers are really young (that's not meant as an insult, just an observation).  I can see that, since the humor here seems to be targeted at the 5-10 crowd, which baffles me since it was one of those movies that seemed to be thrust in the `tween' department.  I can't think of a single person over the age of 9 that is going to find this movie remotely funny.",1255305600,,2881,4.493282149712092
3111502,5,B0013J30UE,"Very INFORMATIVE; gives U idea of a FATHER's wanting the BEST 4 His KID, [the BEST in HIS MIND]",1247011200,,95,4.052631578947368
3111503,4,B0013J30UE,"I enjoyed this movie! I love Martin and Raven in their roles and thought they did a great job.

This is another one of those good home movies with a bag of microwave bag of popcorn.

Bottom Line is this is a great family fun home movie!",1243468800,,236,4.0
3111504,5,B0013J30UE,If you want a fun family movie with laughs for all ages this is it! I don't know how many times I've seen it but I can watch it over and over! Excellent show.,1243296000,,158,3.676470588235294
3111515,5,B0013J30UE,"Although some reviews may claim this to be overly cliche and to be kiddy by all means. I wish to disagree. Yes this movie is very predictable, however this is wholesome and absolute clean comedy. Some may say this is not a teenage movie, but why can't it be. Is it because it isn't pertaining to sex, or doesn't have risque moments in it, or because they are using acceptable language? Does those norms have to present for a movie to be considered teenage. With thinking like that I see how society has branded our teens useless and to mature for their ages. I a have daughter, but unfortunately she's only 4. If she were older and in her mid-teens I would most definitely take her to see this. This is a great movie with great morals and understanding to the thinking of parents and children. I believe this should be in everyone's dvd collection not only because of the great acting, but because it is wholesome and purely pure. This is what we're missing in our society.......PURITY..........and honestly if more of our teens demonstrated purity and childish behavior than just maybe our pregnancy and drug and alcohol epidemic would decline. As a parent and as a 23 year old I wish that I had that interaction with my parents and I surely wish to have that purity in my household as I raise my daughter. Childhood is childhood. Children should be kept as children and although teenage signifies a different stage it should not dictate your childs way of thinking. This is a teenage movie, but unfortunately parents today don't know the place of what a true teenager is. A true teenager isn't watching rated r movies, a true teenage doesn't laugh only at sexual related jokes, and surely a true teenager is never to old to spend wholesome with the family. Honestly I cannot wait to purchase this on dvd. This is great and it is cliche, but who cares most movies are, however most movies aren't wholesome and motivating and family laughable.",1240531200,,1943,4.6347826086956525
3111516,5,B0013J30UE,Great purchase and item was received just as described by seller.  I would recommend this seller.,1237766400,,97,5.0625
3111517,4,B0013J30UE,found it to be very funny and a video that everyone in the family could watch,1237334400,,77,3.875
3111518,3,B0013J30UE,"IN THIS FAMILY COMEDY,MELANIE (RAVEN SYMONE) IS EARGELY LOOKING FORWARD TO HER FIRST BIG STEP TOWARDS INDEPENDENCE WHEN SHE PLANS A FIRLS ONLY ROAD TRIP TO CHECK OUT PROSPECTIVE UNIVERSITIES.  BUT WHEN HER OVERBEARING POLICE CHIEF FATHER (MARTIN LAWRENCEl INSISTS ON ESCORTING HER INSTEAD, SHE SOON FINDS HER DREAM TRIP FULL OF COMICAL MISFORTUNE AND TURMOIL.",1235520000,,359,5.410714285714286
3111519,5,B0013J30UE,"I heard so many bad reviews of this movie I didn't even bother to watch it untill I clicked onto a scene with a Pig eating Coffee beans,and what happened after that had me laughing untill I cried.
I got to watch the film from start to finish,and I LOVED IT.Martin Lawrence,Raven Symone,and Donny Osmond are great,but the Pig does steal the film.",1234224000,,345,4.492063492063492
3111520,5,B0013J30UE,This was a happy surprise.  I watched it with 14-16 year old girl who were rolling on the floor with laughter.  At the end they had to keep rewinding and still frame freeze Donny Osmond and then laughed all the harder.  Thanks for something unexpected.,1228953600,,252,4.555555555555555
3111521,3,B0013J30UE,"The kids really like this, cause of the slapstick. Interesting story about an overprotective dad and how he learns to let go of his firstborn and let her go to the college she wants. It would have been more fun for me if they were able to play up the ""Three Little Pigs"" aspect a bit more that they set up in the beginning of the film. The part of Don Osmond and also his family is so funny -- he just completely upstages Martin Lawrence.",1227398400,,438,4.104651162790698
3111522,4,B0013J30UE,Hilarious journey of one possessive father letting go off his beloved daughter. The things people go through to show how much they care. Dad is both endearing and nuts all at once and the family pet fits right in the equation.,1225670400,,226,4.536585365853658
3111523,5,B0013J30UE,This is the most funniest movie. I could watch it over and over again.  It's the best.,1225584000,,86,4.0588235294117645
3111524,5,B0013J30UE,I love this movies and it good to wacth with your family and it will make you cry and laungth will your family.,1223337600,,111,3.869565217391304
3111535,5,B0013J30UE,"I saw this movie in the theatres last spring.  And I knew I'd love it. This is probably the best Disney Movie since Mary Poppins.  It's about a college bound girl Melanie Porter(Raven Symone) and her father (Martin Lawrence), who loves her so much that he won't let her go anywhere but Northwestern in Evanston, and they live in Chicago.  Ironically I lived in Evanston when I was 3 and my Dad worked for Nortwestern Library.

Towards the end of the movie the father realizes that Melanie has to know her own heart, and lets her go to Georgetown in DC.  The scene where they drop her off at college makes me cry every time I watch it.  I love the little song her friends sing when they bring her home for Thanksgiving.

So by all means add this wonderful film to your collection, before it goes in the Disney Vault!",1222041600,,815,4.357615894039735
