,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389238,3,B0000524FF,"I used to love this show! It was an early 70's slice of typical Gerry Anderson optimism for safe nuclear power (NOT an impossiblity) and unlimited funding for spaceflight (DEFINITELY an impossibility these days). The show had special effects that still look good today and a handful of first season episodes had a decent stab at creating some promising metaphysical space opera. OF COURSE you have to make allowances for the costuming and hairstyles. That is a given. It was the 1970's for goodness sake! The acting of the principals has sometimes been unfairly criticised. Martin Landau shined on this show only when the scripts were good, which was too infrequently. He gave a performance that was unfavorably compared to the thespian histrionics of Bill Shatner, who people think all Science Fiction leader characters should emulate. Landau's Koenig was a different, sometimes more subtle creation than Kirk. Although Shatner had many more years and opportunities to refine James Tiberius. John Koenig was a leader suffering under almost crushing responsibilty. And Landau occasionally managed to let that show. Space: 1999 had it's high points in it's first season. It later surrendered much of it's quality during an appalling, rubber-suit-monster-of-the-week second season, which I recommend you don't buy. And as for a sublight-speed Moon visiting several star systems through the season? Ummm...",976838400,4,1403,5.381818181818182
1389296,5,B0000524FF,"Scrounging around in old video stores, along with other mom and pop businesses wasn't getting the same results like it used to. So, I finally broke down and bought Space: 1999 Set 2 to complete my collection. Set 2 has some of the most memorable episodes, such as ""Missing Link"" with stars like Peter Cushing, and ""Guardian of Piri"" with Catherine Schell. Plus Set 2 has other moving stories like ""Voyager's Return"". (The first season of Space: 1999 made quite an impression on me, but I never cared much for year 2.)

I've always enjoyed most of Gerry Anderson's shows, and Space: 1999 was the only show on TV at the time that tried to compete with the adventures and concepts shown in the original Star Trek. Yes, the show had its problems, and it had to live in the shadow of Star Trek and ""2001: A Space Odyssey"". But it was great to watch on cold Saturday evenings after the original Star Trek reruns were over.

The new DVD's arrived shrink wrapped in a good box with no wear, and no scratches on the disks. The cost was around 10 bucks, the vendor shipped it USPS, and it arrived much sooner than expected. Now the hunt is over:(

But I appreciate it,

KR",1345075200,,1162,4.41588785046729
1389297,5,B0000524FF,"Space 1999 was a diverse series that had it all and then some. It was fun like Doctor Who, as abstract as the Prisoner, as explorational as Star Trek, as light as Lost In Space, as philosophical as 2001, as dark and claustophobic as the most entertaining horror movies and disaster films, as funny as Plan 9, and it even featured pre-Star Wars space battles that were truly a blast. On it's own merit it was also quite a unique series. It was never locked down into just one pattern so it never got sterile. There are episodes for every mood and mindset. One can enjoy the serious episodes or the just plain fun escapism. The setting of 1999 only adds to the fun and the out of control moon idea was certainly original. Many episodes allow the viewer to come to one's own conclusions and there's little clear continuity after the first episode which also allows creativity on the part of the veiwer. It's a very expansive and wonderous universe that's explored in different ways. The diversity of styles and ideas are it's greatest strength. It's always a wild ride.",1138924800,2,1066,4.5863874345549736
1389298,4,B0000524FF,"Missing Link - I didn't care for this one at all.  Koenig is captured by some aliens that think humans are the ""missing link"" in their evolutionary chain.  There's a whole lot of standing around talking in cheap acid-trip looking sets.  The premise isn't interesting or believable.  The ending is really dumb.

The Guardian of Piri - The moonbase crew goes to the planet Piri and lays around acting really stoned.  Only Koenig seems immune to the powerful LSD trip that affects everyone else.  Kind of like Woodstock if you dressed everyone up in Moonbase uniforms and didn't have any bands playing.  Pretty stupid overall.  The worst part was watching the Moonbase crew having a party before they left Alpha, like a bunch of 9 year olds at a birthday party looking forward to watching the clown show.

Force of Life - A truly excellent episode.  A man who works in one of the reactor rooms is taken over by an alien spirit and starts killing people and consuming Alpha's power.  Some great nightmarish sequences and marvelous sets.  One of my favorites of the whole series.

Alpha Child - Not very good.  Alpha's first child is born and grows up rapidly.  A lot of scenes of the Alphans giddily playing with the kid, rather neauseating.  The ending was somewhat good, but ultimately unsatisfying.

The Last Sunset - Another great episode.  Alpha gets an atmosphere, and Barbara Bain is stranded when her Eagle crashes.  Another of my favorites of the series.

Voyager's Return - I didn't like this one at all.  The Voyager space probe was launched from earth, but something went wrong with it's drive system and it ended up killing a bunch of people.  Now it returns with angry aliens in hot persuit.  The doctor who built it just happens to be on Alpha, but everyone hates him because of the previous accident.  There are a lot of Nazi overtones in this for some reason (the doctor has a heavy German accent and is treated as some sort of horrible criminal).  Doesn't really make sense - do the family memebers of the victims of the space shuttle disasters hate and want to beat up the people who work at NASA?  It was an accident for pete's sake.  Everyone acts very out of character and I found the whole thing rather painful to sit through.

Overall, a real mixed bag.  I give it 4 stars on the strength of the two good episodes, which is being very charitable.",1101254400,3,2366,4.590909090909091
1389299,5,B0000524FF,"Gerry and Sylvia Anderson, responsible for Thunderbirds, turned their attention of using the same principals of their puppet-shows, but use live actors instead of the puppets, and the result was UFO.  Okay the series has some flaws, but die-hard fans loved it.  Their next entry was Space 1999.  Again, maybe not high brow, and some special effects were low brow..lol, but it was still great fun.
This is the second set of episodes of the Earthlings trapped on the moon now travelling through space due to an accident.  With the Oscar winning Martin Landau and this then wife, Barbara Bain, heading the cast they were well acted and rather nifty tales.
This set has Missing Link, where Landau is captured on planet Zenno, where humans appear to the be missing link; The Guardian of Piri, another planet where the Alphans try to land, but run into the Guardian, and once you gaze into its lights you are lost.  Force of Life, (starring the wonderful Ian McShane) as a technician that is invaded by a heat-seeking life form;  Alpha Child - the first child is born on Alpha Moonbase, but soon the joy turns to fear as the child shows strange powers; The Last Sunset - Suddenly the Moon has atmosphere...but how did this happen?; Voyager's Return.  A space probe launched from Earth to acquire information comes back to moonbase with terrible repercussions.
So pop a bunch of popcorn and have a fun evening!",1070928000,2,1403,4.748971193415638
1389300,5,B0000524FF,"In this set are some of the most complex and chilling episodes of the series.  One of my favorites is the ""Force of Life"" episode, because it is so heavy on concept and doesn't rely on the gratuitous actions sequences that would come to be the norm in the second season.  ""Guardian of Piri"" asks and answers the age old question, wherein lies the ideal life?  ""Missing Link""  features an excellent performance by Peter Cushing and examines the extremes of human nature-can these extremes be bridged somehow?  The second disc contains more action oriented episodes.  ""Alpha Child"" concerns and outside menace brought onto Moonbase Alpha.  ""The Last Sunset"" transforms the moon into a breathable planet.  ""Voyager's Return"" is a fable about the hubris that often goes with the quest for knowledge, and the consequences that must be paid when you allow that quest to become unstoppable.  These are all very solid episodes from a series that should've been so much greater than it ended up being.",1055462400,,992,4.927710843373494
1389301,5,B0000524FF,"This is the second in the Space:1999 series of episodes. The next six are just as good. I loved the first season with Barry Morse and the original cast.
Drama, good stories, interesting characters and great speical effects. (Minus the ocasional wire that can be seen every now and then.
If you got the first one. get this one!",1023840000,,326,4.5423728813559325
1389302,5,B0000524FF,"The costumes, the special effects, the models, the music, and the actors all brought together to form a unique series that touched many a fan. The episodes of Space:1999 were thought provoking, and yes not every little thing was explained, but the series made you THINK!...instead of having every episode resolved, ala Trek, some of the episodes like ""Black Sun"" left you wondering ""how did they survive that?"" But that was the beauty of 1999, it was a show all it's own, and it stood up for itself. I was thrilled beyond belief when I heard they were releasing the entire series on DVD, unlike the last chance I had to watch the show on SciFi whom butchered the episodes to squeeze in more commercial time, releasing 1999 on DVD is a dream come true for all fans of the show. Watching the episodes on DVD brought back so many memories of getting a good seat in the living room just before the next episode was shown on TV. 1999 touched me like no other show has or probably ever will. I am surprised though that with today's computer technology in sfx used in movies....that no one has ever made a REAL Space:1999 movie. Wouldn't it be great to have a two hour movie based on the very first episode of ""Breakaway""?",995068800,6,1215,4.4774774774774775
1389303,5,B0000524FF,"I bought Box set 1 and 2, and although there aren't many extras on the DVD's, the episode were really great!  For 1975 it really had pretty good effects and interesting plots.  The actors are good, and come on, it's so cool to see a futuristic space show with analog clocks, bell bottom pants, and pre-mousse hair styles!!!
What a fun ride.",993945600,2,340,4.467741935483871
1389304,4,B0000524FF,"Space 1999 has earned its place in the ranks of SciFi television. I was reminded of the episode ""Voyager's Return"" after seeing a, you guessed it,  ST:Voyager episode dealing with the same theme, giving a unique oppertunity for comparison between the series. Strangely, the S1999 episode held up rather well and was in some ways superior to the Star Trek version.",993427200,3,363,4.950819672131147
