,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5058454,4,B0076XTIWU,"Acting, plot and effects are all high quality.  Blu-ray picture and sound are also excellent.  I will watch this one again!",1341360000,,123,4.809523809523809
5058455,5,B0076XTIWU,"This is an excellent, cold, cruel, realistic war movie quite free of most sentimentalism that demean the
cold and cruel realities of war. War is shown here in all its grim, non-sensical and insane reality. Men
are killed for the posession a mere hill of no value. Korean cinema can be excellent and this is a great
 example and this movie has to be rated as one of the very top War Movies we have seen. It deserves
5 stars and no less than 4 1/2. Strongly recommended !",1340582400,2,469,4.269662921348314
5058456,5,B0076XTIWU,"The last few years have seen an increase of war flicks by countries other than the U.S., and most of what's coming out is great.  While the dialog and acting at times may seem over dramatic or even cliche', the visuals are stunning.  'Front Line' is just as good as, if not better than 'Tae Guk Gi', another Korean film from a couple of years back.  For the war buff, this is a 'must have'.  The blood, guts and grit are all there and completely realistic.  Even though most of us have to read the english translations at the bottom, it doesn't seem to be too much of a detractor.  It's solid and worth the investment.",1340409600,5,618,4.2844827586206895
5058457,5,B0076XTIWU,This is just another Great Movie made by the Korean's. Its just a Civil War between the North & the South all over again! Great storyline & Great Action scenes.,1337212800,,160,4.366666666666666
5058458,5,B0076XTIWU,"Many a time, when I'm watching and truly enjoying a movie, I keep asking myself, ""How come this film did not receive a wider distribution when released - if released at all in the United States?"" I know that you probably feel the same way when watching an excellent so-called foreign or local art movie that you rarely heard or know about. This is what I felt when watching ""The Front Line,"" a quite magnificent and unforgettable film about war and what it does to human beings - simply powerful.

The movie stars Ha-kyun Shin as Kang Eun-pyo, a South Korean officer that is transferred to the intelligence unit against his will, and who is immediately sent to the eastern front. His mission is to investigate some alleged illegal behavior of the personnel in that area, which is one of the most brutal of the Korean War. He is told that there may be a spy in the so-called Alligator Company, because an officer was suspiciously assassinated with a South Korean bullet. It was important to put order in the eastern front, for there was a hill - the Aerok Hill - which was of strategic importance for determining the border between the two Koreas. Once at the front, Kang meets Kim Soo-hyeok (Soo Go), a fellow officer and great friend that he thought died few years back. He also discovers that the place is a mess, that morale is low, and discipline is almost non-existent. And it had to be that way, because, according to Kim, during his time with the Alligator Company, they have fought for Aerok Hill at least thirty times, loosing it and gaining it back. It was a never-ending, depressing cycle, due to stupid, easy decisions by the top brass. With time, Kang learns the truth about all the problems with the Alligator Company, and becomes part of the unit. Slowly and painfully, he realizes of the futility of this effort. His friend Kim, at one time, says, ""We could all be in hell, but hell can't be worse than here,"" and that ""winning the war is to survive, to stay alive."" And, sadly, he was right.

Directed by Jang Hun, ""The Front Line"" is awesome in every aspect. It has grandiose cinematography, impressive and realistic battle scenes, great acting, and touching and funny moments of camaraderie (especially provided by Sergeant Yang) - all of what makes a war movie great. In the end, they will all realize that their ""enemies weren't the commies but the war itself."" Described as the last battle of the Korean War, ""The Front Line"" is probably the best movie ever about this conflict - a must. I can't praise it enough. The Blu-ray + DVD edition of the film includes a king of documentary, highlights, and more. (South Korea. 2011, color, 133 min plus additional materials)

Reviewed on May 8, 2012 by Eric Gonzales for Well Go USA Blu-ray.",1336521600,6,2756,4.6204081632653065
5058459,4,B0076XTIWU,"It's 1953 and The Korean War wages on. Negotiations for a ceasefire have been going on for over two years, but nothing has come of it. The South Korean group of men fighting at Aerok Hill is known as Alligator Company. Their commander was said to be shot with a gun from his own side and Intel says there's a spy residing in their midst. First Lieutenant Eun-Pyo (Ha-kyun Shin) of the Defense Security Command is sent to look into it. Once there, Eun-Pyo is reuinited with his best friend from college Su-Hyeok (Soo Go) who Eun-Pyo thought had died at the beginning of the war. But Su-Hyeok is not the man he used to be as his humanity has been stripped away, he doesn't think twice about killing anyone, and has somehow moved up in rank to Lieutenant in just two short years. But Alligator Company is hiding something that lies within the events that occurred at Po-hang and has left their current commanding officer Captain Il-Young (Je-hoon Lee) addicted to morphine.

Despite being a fan of horror, blood and guts, and explosions, war movies have always been the oil to my water. No matter how hard you stir or shake the two of us together we just don't mix and have decided to see other genres because of it. It's not that I think war movies are bad. They just haven't appealed to me in the past and every one I've tried to watch up until this point has been okay at best. Maybe it's because I'm getting older or that I'm beginning to notice more during movies, but The Front Line makes me reconsider that opinion and those feelings.

Ha-kyun Shin won me over as a fan with his performances in Sympathy For Mr. Vengeance and No Mercy For the Rude, so my expectations for the acting in this went up a few notches once I noticed him on-screen. Thankfully, those expectations weren't let down. Other than the general that speaks English in a scene very early on in the film, every person in the cast gives first-rate performances. Je-hoon Lee was really something. His addiction to morphine gives Il-young this mysteriousness to him. The last scene Il-Young is in will have you talking about him long after the movie is over. Soo Go was also fantastic. Su-Hyeok is relentless. Whatever happened during the time he was away from Eun-Pyo has made him cruel and relentless; almost a shadow of his former self. His eyes, facial expressions, and mannerisms help bring those feelings to fruition. Then there's Ha-kyun Shin who's just exceptional. He's just so emotionally absorbing. You can't help but glue your eyes to him whenever Eun-Pyo is around.

The brilliant cinematography and exceptional lighting add a lot to the film. The lighting felt very natural yet always added just the right amount of light so nothing was ever too dark. The camera work made it seem like you're running around in the trenches with these soldiers. The battlefield was this desolate wasteland littered with loud gunfire and clouds of smoke. Most of the colors are very washed out as browns, grays, and various shades of navy green are the majority of the colors used in the film. But then you see something like a bright blue tablecloth and it just jumps off the screen because of the washed out colors you're used to. Plants, bloodshed, snow, rain, fog, and forests make things appear to be momentarily richer than they really are.

The warfare isn't quite as gruesome as I was expecting. There was still quite a bit of blood, but it almost appeared to be more brown than red at times. Seeing somebody without an arm or a leg was a lot more unnerving. The orphans running around the Alligator Company camp bring out a few ""wow"" moments in the film. The chocolate bar scene and their scene with Su-Hyeok are both just heartbreaking.

I would argue that the drama almost outweighs the war in The Front Line, but then most of the drama is happening because of the war. So it's an endless cycle. It's a bit surprising how good The Front Line is though. With its rich cinematography, smooth storytelling, and passionate performances, it's difficult to argue its merit.",1335571200,25,4043,4.641061452513966
5058460,5,B0076XTIWU,"""He said our enemy wasn't commies, but the war itself."" Toward the end of Korean War Lieutenant Kang Eun-Pyo is sent to investigate a murder on the front lines. He reaches the area called Aerok Hill where the fighting is most intense. Soon after the truth is reveled a cease fire is signed and the two sides rejoice. But the war is far from over. This war movie interested me more then most of the recent ones. The main reason is that my grandfather served in the Korean War and there hasn't been a lot of movies made about that war. I was interested to see the stuff he refused to tell me about. After watching this I can see why. The movie is a Korean movie so the entire movie deals with a platoon of South Korean soldiers and their struggles. I have said before that for better or worse every war movie since it's release is compared to ""Saving Private Ryan"", and I never thought a movie could top that one. This is as close as I've seen and in some ways may be better. This is far and away better then ""Letters From Iwo Jima"" but like both of those movies you are so involved with the characters it is no longer a movie of nameless faces dying but people you feel a connection with. This movie makes you feel all kinds of emotions but the last half hour will make you feel things you never knew you could. Another example of how much power a movie has when it's done right. I highly recommend this movie. Overall, one of, if not the best war movie I have ever seen. I give it an A.",1332892800,37,1486,4.163194444444445
5058461,5,B0076XTIWU,"Yes another Korean War film about, yes, the Korean War and why not because they do make them so well. This one is about the last battle or properly battles that took place in the dyeing embers of that sad conflict (that is still officially not ended). All hills were strategic and Aerok Hill is one such command and has been taken and lost at least thirty times by Alligator Company of the South Korean Army.

Then their captain winds up dead and it is found that he has been killed by a South Korean bullet, yet he was reported K.I.A (killed in action), so a keen young Lieutenant of the Defence Security Command Kang Eun-Pyo is sent to the Front Line to investigate. On his arrival he finds the place in disarray and the man who has been in leading the men is an old friend Kim Soo-Hyeok (also supposedly K.I.A.) There is also a replacement Commander who from his corpulent appearance, has not spent much of the war on `exercises' unless that was to the kebab shop.

Kang Eun-Pyo starts investigating and starts to uncover small things but is generally met with a wall of silence. At the same time the truce negotiations rumble on but hostilities are not allowed to end - rather like World War I. So the killing continues and boy do we get a lot of that. Not only in battle but in the caves and the activities of some very cruel snipers. Korean films have garnered a reputation for making excellent war films, `Brotherhood', '71, Into The Fire' and `Assembly' and this is another to add to that list of quality if emotional films.

The action is frequent and top notch, it can be fairly bloody too and sometime quite personal. There is as ever a plethora of characters, with the seventeen year old green recruit to the gnarled veteran from the War of Liberation of WW II. We also have characters that are less than black and white which is always welcoming and a past event from 1950 in the failed landings at Pohang that still haunts the company. The weapons and uniforms are pretty much spot on and the CGi is so good you accept it as authentic.

There are a lot of emotional rants, but that goes with the territory and there is a bucket of not so subtle politicising. That is about reunification, a thread that runs from the start and through out the film, which some may find a bit of a stretch, to say why would be a plot spoiler. That all said this runs for just over two hours and held my attention from the very start and yes I was rooting for almost everyone, even the less heroic of the bunch. Director Hun Jang has done a great job with a great cast. The DVD has a whole disc of extras which has so much on it that it is like an extra film with a `making of' and loads more. In Korean with English sub titles this is a must for all serious fans of world cinema especially the ones with ruddy good battles in.",1332288000,10,2821,4.3069679849340865
5058464,5,B0076XTIWU,keeps your interest.,1501718400,,20,6.0
5058465,3,B0076XTIWU,It is OK.  The story and the acting are mediocre.,1498003200,,49,3.9
5058466,5,B0076XTIWU,Item as described.,1492560000,,18,5.333333333333333
5058467,3,B0076XTIWU,"have stoke. can't write at much, can't review. please don't asking",1491696000,,66,5.090909090909091
5058468,5,B0076XTIWU,good action war movie.,1490659200,,22,4.75
5058469,5,B0076XTIWU,Very realistic. Korean war films are very violent. More so than VC films,1490572800,,72,4.615384615384615
5058470,3,B0076XTIWU,Very gory but probably accurate in the depiction of a war,1490400000,,57,4.2727272727272725
5058471,1,B0076XTIWU,"I don't like reading movies! I like watching them.
No English at all.",1484265600,,69,4.384615384615385
5058472,5,B0076XTIWU,"The best anti-war movie ever, great turn of events, great action  scenes, good acting, way better than saving Private Ryan. 5 Stars easy.",1481414400,,137,4.956521739130435
5058473,5,B0076XTIWU,I recevied with sucessful .. Thanks !,1481155200,,37,4.428571428571429
5058484,1,B0076XTIWU,Save your money,1476230400,,15,4.333333333333333
5058485,3,B0076XTIWU,It was ok,1476057600,,9,2.3333333333333335
5058486,5,B0076XTIWU,Excellent film!,1474243200,,15,7.0
5058487,5,B0076XTIWU,Korean war as seen thru the eyes of Korean Vets.....good,1473552000,,56,4.7
5058488,5,B0076XTIWU,Action pact,1465257600,,11,5.0
5058489,1,B0076XTIWU,"recording was very badly done, stop and go stop and go throughout the movie. No subtitle towards the end.",1465171200,,105,4.578947368421052
5058490,5,B0076XTIWU,It's good,1465084800,,9,4.0
5058491,5,B0076XTIWU,Excellent piece.,1464825600,,16,7.5
5058492,5,B0076XTIWU,A great war movie that highlights the Korean War and the struggles the soldiers went through. If you like movies like Saving Private Ryan with a lot of action and drama you will love this movie. A must watch.,1464825600,,208,4.358974358974359
5058493,5,B0076XTIWU,"I ordered this for my husband, who really enjoyed the action-packed story.",1458086400,,74,5.25
5058504,4,B0076XTIWU,"Good acting, good story line",1455753600,,28,4.8
5058505,5,B0076XTIWU,"Great movie that has well developed fictional characters who make difficult, rational decisions during the Korean War. Yeah, I loved it. These movies are rare these days.",1455667200,,170,5.333333333333333
5058506,4,B0076XTIWU,"If you like Asian movies and are familiar with the Korean war then you may enjoy this. Good acting, good story, great ending.",1453593600,,125,4.478260869565218
5058507,5,B0076XTIWU,Good,1451779200,,4,4.0
5058508,5,B0076XTIWU,a great korean war movie i liked it,1451606400,,35,3.5
5058509,4,B0076XTIWU,"Awesome movie. Great story, good actors and very good action scenes. When I watch foreign films, I prefer subtitles. Most dubbed movies have terrible voice overs. Plus, I would rather hear the original actor's voice.",1449273600,,216,5.2
5058510,5,B0076XTIWU,GOOD WAR MOVIE ..........BUT NOT IN  ENGLISH....BUT A GOOD WAR MOVIE,1438992000,,68,5.181818181818182
5058511,4,B0076XTIWU,Good stuff,1433721600,,10,4.5
5058512,5,B0076XTIWU,present,1433203200,,7,7.0
5058513,4,B0076XTIWU,it is not dubbed. but it is good,1432080000,,32,3.125
5058514,5,B0076XTIWU,Good movie.  Lots of action and good story,1429660800,,42,4.25
5058515,5,B0076XTIWU,good,1429056000,,4,4.0
5058516,5,B0076XTIWU,Amazing movie! We need more films about the Korean War,1428624000,,54,4.5
5058517,5,B0076XTIWU,excellent,1426723200,,9,9.0
5058518,4,B0076XTIWU,Good movie about a little known war.,1426291200,,36,4.285714285714286
5058519,4,B0076XTIWU,"After seeing a colossally disappointing 2014 Hollywood war epic - that overdid the gory battle scenes to cover weak acting, story, etc. - 'Front Line' appeared as a stark contrast. Good memorable story points, characters, acting, and interesting history for those of us less familiar with Korea. Definite must have for my library...",1425859200,,332,5.283018867924528
5058520,5,B0076XTIWU,greate film,1425254400,,11,5.0
5058521,5,B0076XTIWU,Very good movie about the Korean War.  Well worth buying.,1424390400,,57,4.7
