,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1385161,4,B00005094J,"I had been waiting for the release of the second half of 3x3 eyes like FOREVER.  I love the story between Yakumo and Pai, the monsters, the sanjian... the first part of the series is very much worth owning.
The second half... well, the animation style changed, the characters changed and nothing came close enough to the manga for my tastes.  It's like they waited so long to get to the second half that they lost track of the story.  Plus, it honestly doesn't seem to end there, so the ending is depressingly vague.
Still, the soundtrack is pretty good, and you have to love cute little Yakumo.",983836800,,595,4.4907407407407405
1385162,5,B00005094J,"First of all, I own and have seen the old Streamline dub of 3x3 Eyes. So I'm speaking not of a long ago recollection of the old dub, but from an actual recent comparison of the old version vs. this new DVD. This new Pioneer DVD release is 1000 times better than that old crappy dub by Streamline.  Not only does this DVD have great voice ""acting"" (note the emphasis on the word ""acting"", something which the old dub lacked), but it finally completes the series that has  long been incomplete (thanks MGM/Orion for leaving us in the dark for 4 years). OK now before you say ""why am I so gaga over this new dub"", let me say that I still prefer watching the Japanese Language version with English subtitles (something that this great DVD version offers for the first time). But Pioneer gets an ""A"" for effort for putting serious work into making a good quality dub. A lot better than many dubs out there. I enjoyed it a lot, but who can resist Megumi Hayashibara as Pai.  Although Christian Campbell does a great Yakumo. What I don't like about this DVD is the image quality of the 1st OVA series.  But I blame that on the quality of the original source material and not the DVD authoring process.  Still it's much better than my Streamline VHS.  The extras are somewhat lacking (just some image gallery and cast bios) still I give Pioneer kudos for including a voice cast images & bios for both the English and Japanese actors, something you don't often see in an anime DVD. One important note comparing the old Streamline version to this new DVD, which makes this DVD version better. You can see that Streamline actually did some editing to 3x3 show when they made their VHS ""perfect collection"" in 1992.  You don't get to see the images of Kayanwang's grave and the ruins of Kunlun which run during the end-credits of episode #1.  And at the start of episode #2 & #4, Streamline decided to edit in their own music into the show rather than using just the voice over and sound effects.  Plus it's nice to hear all 4 of the end title music scores from the first OVA.  Speaking of the music, did anybody notice that the movie Braveheart practically stole Pai's theme from 3x3 Eyes as their own love theme?  Kaoru Wada should be suing James Horner for theft. I have seen many anime sites list this DVD to their essential collection list and I am one to agree with them.  It's well worth the extra money to own this classic.",983836800,20,2419,4.435665914221219
1385163,4,B00005094J,"I first watched this anime many years ago as a dub.  And despite the many criticisms it recieved for the actors and actresses participating in the english dubbing, I thought they were pretty good.  Yakumo's original english voice did a really good job and so did several others.  This dvd dub doesn't have the same enthusiasm and same feel as the original dubbing, though Yakumo's english voice displayed great voice acting.  I guess I didn't like this dubbing so much because I was so used to the original dubbing of the film and much of the dialogue was changed.
Anyways, on to my review...The video quality is not of the usual dvd quality seen in more recent dvd anime, due to the age of the film.  However, the second disc, since it is newer, has better animation and artwork.
The story is pretty good and is one of my favorite anime of all time.  However, the story seems unresolved in this dvd set and hopefully there will be future plans in continuing the story (I've heard rumors of a tv series of 3x3 eyes).  The romance within the story is also well done.  All in all, this anime classic should be watched by all anime fans.  Despite all of the obstacles it had on its way to America, 3x3 eyes finally made its way here and hopefully many will come to appreciate this.",983059200,3,1278,4.450643776824034
1385164,5,B00005094J,"3x3 eyes is one of the longest running and best Anime Manga in Japan.  The 2 OAV series of course are 2 of the most classic Anime series ever made.  If you are a true anime fan, then this collector's set is a must get.
If there is a set that would make me not buy El Hazard: The Magnificent World.  This one would be one.
Even if you are not an hardcore Anime fan, the action, the emotion and the character in the show is still one of the best even at current time.",982627200,2,465,3.873684210526316
1385165,4,B00005094J,"3x3 has to be one of the virtually unknown classics of anime-and this DVD set has to be the best deal for a fan there is. Previously only the first 4 parts of the 7 were release on VHS, leaving 5&6 hard to find-while 7 never actually came out for the public (at least in America, I could be wrong else where.)
The mini-series begins the saga of Yakumo, and his quest to make Pai, his demon-acquaintance, human. A strange bond develops between the two of them, binding them together through thick and thin. Their journey takes them to Hong Kong and back to Japan, where they finally become separated-how they get back together is a story in its own.
The animation is great is some places, and lacking in others-but the strange plot and crazy characters make up for it. The music might seem a tad familiar to any one who has seen Braveheart-you might even swear that the producers of Braveheart borrowed it from the anime :)  3x3 Eyes is, however, extremely gory, which is critical to plot. But the gore is well done, and a vital part of enjoying the anime, in my humble opinion. ;) The series is truly superb for any otaku or anime-fan, but perhaps a little too much for someone just getting started on their anime fix.",977875200,36,1218,4.4375
1385166,5,B00005094J,"I've seen almost the enitre series and am happy to say its excellent!  Why haven't I seen all the episodes you ask?  Well the company that  previously released the series stopped one tape shy of finishing it.  The  animation, plot and characters are like a breath of fresh air.  You'll  see!  I'm sure you'll love it as much as I do!",968803200,4,333,4.344262295081967
1385176,3,B00005094J,"3x3 Eyes is driven by a very strong and original plot, but the overall atmosphere is just too gloomy for my taste. Even daytime scenes come off as dark and brooding, somewhat reminiscent of Batman films.

The main character Pai is a sweet young girl who wants nothing else but to become a full-fledged human being. She doesn't even know that like the Incredible Hulk, she's just scary when she's angry. A third eye appears on her forehead, and the incredible powers of the Sanjiyan become manifest. In her Sanjiyan form, Pai is merciless -- the total opposite of her usual self. Helping Pai on her quest for humanity is Yakumo, an ordinary guy with a not-so-ordinary job (which involves cross-dressing). A romance between Pai and Yakumo develops in a realistic and believable pace, and the innocence of the two characters is a great contrast with the violent setting, giving 3x3 Eyes a certain freshness and distinctive twist.

3x3 Eyes is one hell of a blood and gore fest, and the scenes are shown in their full, horrific glory. There are also a lot of occult elements like demons, evil spirits, and possession. What ruined this series for me is the artwork. None of the characters look any good. Faces are drawn in a pudgy manner that's just annoying to look at... which is a far cry from creator Yuzo Takada's original artwork. The English dubbing is quite satisfactory though, and I didn't notice anything amiss.

3x3 Eyes could've been a great series. In fact, there are a lot of things it could've been -- if only the visuals were better.",1158796800,3,1545,4.693726937269373
1385177,4,B00005094J,"A fantasy horror anime that will touch your heart!!!!

Not only that! there is also love, a little comedy, BLOOD and GORE, adventure, suspense, dark settings and ACTION!

Note: The first four episodes are kind of ""low budget"" but there are gory and action-packed! The last three episodes are POWERFULLY  HIGH BUDGET but there are kind of childist and the blood and gore were tuned down a little.

About the dub:

I preffer the original dub! this one is not so powerfully emotional as the original and the voices were not THAT great. I think that the acting and dialoge were better but the emotions and voices were not SOO great!!

Pai voice could be a LOT better!!! So I preffer to heart it in japanese.

adios.",1137196800,6,711,4.551181102362205
1385178,4,B00005094J,"I've got the original VHS of the first part of the story, and what's there I love.

Problem is what's NOT there.  Any resolution at all.  I understand the thematic reasons for doing this, they were planning on more to follow.  Yet apart from one more series with the same ambiguous ending nothing HAS followed.

That's the biggest flaw here, they were banking on a continuation that never appeared.  It's like DaVinci's unfinished paintings, 3x3 Eyes may be beautiful, but it's not completed and so not worth nearly as much.

If ya don't mind having no ending to a story you get involved in, check it out.  The disjointed parts ARE very good, but that doesn't detract from the fact that they are disjointed.

You may really want to rethink buying this if you were doing so hoping it resolved anything.  They've been quiet on this for so long it's doubtful we'll ever get a complete story.  I'd just go buy the manga series, or just get Visions of Escaflowne.  They actually bothered to FINISH Visions.",1133740800,5,1001,4.625
1385179,5,B00005094J,"i recently saw this title and let me tell you, it is weird, gory creepy, and very very cool! this is a true horror/love story classic that redefines the term ""horror"". the animation was incredible, the gore is just perfect for all you blood fans, and the twisted monsters are enough to make you s#&t your pants! a must see for fans of dark, demon busting anime.

rating 13 up: considerable violence, minor profanity, and nudity",1125964800,,427,4.618421052631579
