,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1965334,2,B00011V8HM,"I don't know if this movie was intended to be funny but it was. The lines are so corny and the acting was truly weak

SPOILERS- (if u can consider them that, becuz the movie is very predictable)

What was up with the cop trying to hit on Maggie Q while her mom was dying?! He had time to pull out his business card and everything! and why was he walking when he had a car?!

and Jewel Lee???!!! how did she die from some glass??? I thought she was the crazy one that could take pain?!

If you thought So Close was fake .. don't watch this one. it'll have u rolling!!",1093996800,,566,3.982300884955752
1965335,4,B00011V8HM,"Most of us watch action movies to see action.  This one delivers in spades.  The reality and cruelty of the training is a refreshing change from most candied US offerings.  The fight scenes were choreographed expertly and rival Matrix special effects.  Maggie Q has such charisma that she draws you into the movie and you can't stop watching it.  There's a scene where she's dancing for her victim and she takes off her underwear.  Then she tries to kill the guy but he knows in advance and gets the jump on her.  The fight that ensues has her twirling and jumping all over the place yet her slip never goes high enough to reveal the goods.  Is it CGI or just masterful camera angles?  I don't know, but it makes for some teasing fun.  If you have doubts rent it first and see for yourself.  I enjoyed it though.",1090800000,5,812,4.382550335570469
1965336,3,B00011V8HM,"NAKED WEAPON is the story of a group of young girls who are kidnapped by an evil madame (Alma Wong) and imprisoned on a secluded island to be tortuously trained into unfeeling assasins who lure their victims in with their bodies.  Those who try to escape will die.  Those who stay will one day fight eachother to the death.  Only one will be allowed to become the supreme assasin.
This is a pretty interesting variation on LORD OF THE FLIES type survival as innocent girls who form friendships with eachother must determine which is more important, friendship or life.  Those who rent the movie based on the sexy cover which features two attractive women embracing eachother while wearing nothing but camoflauge skin paint might be disappointed to find out that this isn't a movie filled with gratuitous nudity and lesbianism.  There is some brief nudity (by the beautiful Maggie Q) as well as some tantallizing strip tease type bedroom dancing, but the these are all quite tastefully done, and the two women on the cover are strong sister-like friends not lovers.
Highlights of the film include the wonderfully choreographed royal rumble to the death with the girls drawing numbers to see who will fight first beginning with two on two and the number of entrants increasing as each fight ends to take on the survivor!  This is where the director (famed action director Tony Siu-Tung Ching of DUEL TO THE DEATH, FIST OF LEGEND, THE SWORD) really shines.  The fights are high flying and lightning paced with each movement of action and emotion visible to the viewer's eye.  The best action scenes invovle not only beautiful movements, but actors that actually ACT in those scenes as well showing signs of human wear and tear such as fear, pain, and growing exhaustion.  You really see the girls go through these changes as the fights go on making you really root for your particular favorite to make it (although there's really only a few logical favorites to root for based on character screen time).  Other highlights include the chemistry between Daniel Wu's character and Maggie Q's (former real-life boyriend and girlfreind), and the climactic final battle between the top female assasin and a Japanese yakuza leader which should impress fans of MATRIX style gravity defying action.  Also those who hate dubbed films will be pleased to know that this film is in English with only a couple actors dubbed.
Lowlights include Daniel Wu's acting which is very limited.  While his scenes with Maggie Q are a real delight in their naturalness and truthfulness, he does NOT seem believable either as an obsessed cop or as a fighter (his fight scenes are good and his actions are fine, but the weak character he has given us make his fight scenes come completely out of the blue making them feel a little empty).  Other lowlights include the lack of screen time given to the other female characters.  Alma Wong doesn't have any fight scenes, Jewel Lee has no lines, and Cheng Pei Pei is horribly dubbed and also doesn't fight.  The movie moves a little too fast for any of these characters to fully develop relationships with eachother and with the audience.
I recommend the film to those looking for a fast-paced movie who like beautiful women in fancy fights that come fast and aplenty.  (There's a LOT of violence and some sexual content and this movie is definitely NOT recommended for children.)
Fans of female assassin type movies may also want to check out NAKED KILLER (this films prototype and superior), HER NAME IS CAT (in which Alma Wong gets to play the lead assasin), BLACK CAT (starring the lovely Jade Leung), and LA FEMME NIKITA (a grandaddy, or rather grandmommy, of its type).",1079222400,26,3690,4.824088748019017
1965337,4,B00011V8HM,"I saw this movie and I was surprised how good the action scenes were.  There is only english speaking in this Hong Kong movie, and there's no cantonese.  I thought the storyline was kinda interesting.  It's about a woman who was kidnapped when she was a kid and trained to be a professional killer along with other girls.  Then things changed for her during a mission in HK, when she was seen by her mother and caught by a CIA agent who recognize her when they were kids.  After that, there's some twist and turns in the storyline.  What I liked most about this movie was the action scenes.  There's a lot of cool martial arts fighting and unique killings.  Some of the action scenes are matrix like.  The fighting scene I liked the most was Maggie Q fighting Jewel Lee at the house, because of how the fight ended.  What I didn't like much in this movie was some of the music.  The music is kinda cheesy and some of the acting was weak.",1077926400,5,937,4.297142857142857
1965365,4,B00011V8HM,Good movie...,1482969600,,13,6.0
1965366,5,B00011V8HM,"Its a great movie, I love this movie!!",1469491200,,38,3.875
1965367,4,B00011V8HM,Love this movie,1465084800,,15,4.333333333333333
1965368,5,B00011V8HM,Loved it.,1462233600,,9,4.0
1965369,3,B00011V8HM,The movie was okay it felt like the story was missing a part.,1456444800,,61,3.769230769230769
1965370,5,B00011V8HM,Very high quality picture,1456099200,3,25,5.5
1965371,1,B00011V8HM,Worse than bad.,1454544000,,15,4.333333333333333
1965372,5,B00011V8HM,great movie,1453334400,,11,5.0
1965373,5,B00011V8HM,Love the movie,1452384000,,14,4.0
1965374,5,B00011V8HM,action intence sexy,1451088000,,19,5.666666666666667
1965385,5,B00011V8HM,Love it,1447977600,,7,3.0
1965386,5,B00011V8HM,Love Maggie Q!,1447113600,2,14,4.0
1965387,5,B00011V8HM,nice movie,1446681600,,10,4.5
1965388,5,B00011V8HM,I would give this five stars i would even give it six stars it's a great movie to have for your movie collection everyone will like it after watching it the first time,1443312000,,167,4.090909090909091
1965389,3,B00011V8HM,Entertaining from a male perspective.,1434412800,,37,6.6
1965390,1,B00011V8HM,DON'T BOTHER.,1433980800,,13,6.0
1965391,5,B00011V8HM,great,1431388800,,5,5.0
1965392,4,B00011V8HM,Very good movie,1430611200,,15,4.333333333333333
1965393,4,B00011V8HM,This is a early Maggie Q film. I enjoyed seeing her in an  earlier role!,1427932800,,72,3.8
1965394,5,B00011V8HM,Great,1426723200,,5,5.0
1965405,5,B00011V8HM,Great,1426550400,,5,5.0
1965406,2,B00011V8HM,nuff said!,1425945600,,10,4.5
1965407,5,B00011V8HM,Awesome. Excellent.,1425686400,,19,9.0
1965408,5,B00011V8HM,As promised.,1424563200,,12,5.5
1965409,5,B00011V8HM,Was worth it overall it's a good movie,1419984000,,38,3.875
1965410,4,B00011V8HM,Great,1419379200,,5,5.0
1965411,5,B00011V8HM,Awesome,1417737600,,7,7.0
1965412,5,B00011V8HM,action packed,1415836800,,13,6.0
1965413,1,B00011V8HM,"My opinions based off this movie.
Chinese can't make a good la femme nikita rip off.
Pretty faces don't make a good movie.
Just because a movie has naked in the title doesn't mean people get naked.",1408838400,,197,4.351351351351352
1965414,4,B00011V8HM,"One of my favorite movies with Maggie Q. Nice story and fight scene. I would have preferred her to play this role in a series vs the reboot of le femme Nikita,",1408838400,,159,4.0
1965425,3,B00011V8HM,"Giving a star rating to this movie was difficult. I love Maggie Q, and the opening scenes show a woman even sexier than her, if you can believe it, named Marit Thoresen. Marit sets the bar high at the start of the movie, and that is the best part of the movie. Over after like 5 minutes. Much later, there is a ridiculous and awful rape scene, which I found particularly offensive, and irrational to the emerging storyline. There are some sexy Maggie Q scenes later, and some fighting  that goes way beyond believable.  I very much enjoyed Marit Thoresen, and am surprised she has not been in any other movies, and would pay to see her in anything (or nothing!) and always like Maggie Q. The plot was a painful one.  So I ""liked"" the actresses, but disliked the movie in general.",1403654400,,779,4.433566433566433
1965426,5,B00011V8HM,"I love it, the best movie ever! clear good copy! couldn't got wrong with this movie. two thumbs up! great!",1400284800,,106,4.35
1965427,5,B00011V8HM,"Maggie Q is great

She makes any movie better.

The different location where the movie take place looked very good.",1391558400,,115,4.7
1965428,3,B00011V8HM,Action scenes are goodIt was a little difficult to follow the story line. I did like the  ending. How about you?,1388793600,,112,4.333333333333333
1965429,5,B00011V8HM,I was a great movie loved it I recommend you buying this DVD and you will be amazed on how good it is,1387152000,,101,3.4347826086956523
1965430,5,B00011V8HM,"This movie had plenty of action, suspense, and a good story line. This should have went to the silver screen if u haven't seen it it's a must have",1378339200,,146,4.068965517241379
1965431,2,B00011V8HM,"The Story seemed good - kidnapped girls, taken to an island and they fight to the death toe become assassins.  The execution is not good, the acting is horrible, the directing is horrible and the fights look more like dancing than fighting.  Too many over the top stunts, themes and Hollywood cliches.  This film is to be avoided.  The women look good (no 3D bodies however), but that's about it.",1375574400,,396,4.614285714285714
1965432,4,B00011V8HM,"i seen this movie before with a friend, and i couldn't stop talking about it. It is filled with plenty of action, and it is kick ass bad. If you like some good action and don't mind the butt kicking coming from femme fatales then this is the one for you. Please buy it, don't rent it because its guaranteed to be watched again and again",1375574400,2,336,4.106060606060606
1965433,4,B00011V8HM,"Good action in the beginning and end, with training sequences in between. Good Kung Fu with attractive actors, and some decent camera work too.",1373846400,2,143,5.0
1965434,5,B00011V8HM,Excellent shipping great movie guys you would love love it sexy hot women excellent fighting cat fighting blood so go buy it now get up and buy it and enjoy it go,1368316800,,162,4.09375
1965435,4,B00011V8HM,"I enjoyed this movie because of Maggie Q. It reminded me of Nikita because of the premise. Of course, this movie came out before Nikita.",1357603200,3,136,4.48
1965436,5,B00011V8HM,"Loved It. Maggie Q is the best of the best. Hope to own every movie that she has ever been in. Beauty, excitement, action packed, mystery and tenderness is just a few of the wonderful and exciting qualities displayed in every movie that Maggie Q is in. Thank You so very much. You make my day every day I watch.",1356480000,,311,4.2
1965437,5,B00011V8HM,I HAD THIS MOVIE A FEW YEARS AGO AND LOANED IT TO SOMEONE AND NEVER GOT IT BACK. SOOOOO GLAD IT WAS IN STOCK.,1355875200,,109,3.5833333333333335
1965438,2,B00011V8HM,"WARNING: There may be SPOILERS below.....

I bought the DVD because the title had the word ""Naked"" in it.... JUST KIDDING. The cover is somewhat deceiving. It was an inexpensive buy at a local store, and the premise sounded neat. A woman kidnaps young girls (12-14 y.o.) and takes them to a secluded island to turn the little snots into assassins. Three of the 40 or so girls (the two main characters are named Katherine and Charlene) are selected (by death/elimination) to be the worldly assassins, usually as hired ""hit women."" They are held captive for over 6 years. The story comes down to a Japanese man who knows about the assassins which have killed his criminal comrades, and his seeking revenge. On a secondary level, the story (in the 2nd half) follows a Hong Kong police detective who has been attempting to uncover the reasons behind the disappearances of young girls, has fallen in love with one of the three women, and attempts to ""save her soul,"" so to speak.

Okay. This sounds like a pretty cool premise, even from the vantage point of a male, but what seems to be a really great idea quickly becomes just vulgar and violent, in both a realistic and ""graphic comic"" way. I enjoyed the island story, with girls pitted against girls to become elite assassins. There is even an interesting level of lesbianism (not vulgar, but almost a type of attachment between girls who have no male counterparts to help them). The movie then turns ugly, with a (predictable) wine-drugging scene and rape of the girls by steroid-filled American men (the island guards), while Madame M watches. The film then changes point-of-view from Katherine to Charlene - we follow one girl in the first half, then that POV changes to the other one. I quickly became disinterested when rape and subsequent unneeded sex scenes (the women prostitute themselves to weaken the men they assassinate) began. I mean, these women are SO good that they need strip for almost 5 minutes before bullets fly?! They could just kill the man without all the silly stripping scenes, but they are taught to use their sexuality to ""lull"" them before killing them. A parallel story about a police detective is just too ""graphic comic""-like and seemed totally out-of-place and nonsensical.

The one plot line that kept me interested is that of the sinister (to say the least) Japanese criminal who traps the one woman (I will NOT give that away), but it becomes silly with the gravity-defying fight scene that ensues.

The ending was predictable, as was much of the story in the 2nd part. I found the sex scenes gratuitous, and many of the ""green screen"" effects, especially in the fight scenes, had that terrible ""cloudy"" effect - a problem with special effects when they aren't done correctly. I understand that the corniness of the story is due to the graphic comic elements found in so many Asian movies nowadays, but the multiple stories seemed more to fill-in dead time. The movie would probably be 30-40 minutes if it weren't for someone just chocking the story full of unnecessary elements. Non-Asian (read: American) men are merely stereotyped comical buffoons or barbaric ""apes.""

I really tried to like the movie, and I did in the first half (up to the gang rape), but then it became silly. The women were quite beautiful, no doubt! However, it takes more than beauty to make a movie. Yes, I'm su re everyone loves Maggie Q, but I am not watching only for Maggie Q.

2 1/2 out of 5. Amazon will not allow 1/2 stars. There are sex scenes and some nudity! There is VIOLENCE (and alot)! This is not for everyone, but if you are into graphic comics from Asia, then you'll probably somewhat enjoy. It falls apart and becomes muddled in the 2nd half. The young girls do a decent acting job. The DVD has an English track and subtitled Japanese original track.

~Note: The movie is almost entirely done in English, so the all-English soundtrack is probably apt for viewing.",1355097600,3,3942,4.737609329446064
1965439,5,B00011V8HM,"This movie is not that great. Sometimes it looks like a tv show and others it looks like a movie. The acting in it is actually pretty good though, Daniel Wu and Maggie Q do really well in this movie. While the fighting and story are just ok, the movie gets five stars just because Maggie Q shows a lot of skin, even some nip. There is also some other naked chicks in this movie. Fighting and naked hot chicks, it doesn't take much to make a crappy movie good.",1348704000,,459,4.111111111111111
1965440,5,B00011V8HM,"This movie is not that great. Sometimes it looks like a tv show and others it looks like a movie. The acting in it is actually pretty good though, Daniel Wu and Maggie Q do really well in this movie. While the fighting and story are just ok, the movie gets five stars just because Maggie Q shows a lot of skin, even some nip. There is also some other naked chicks in this movie. Fighting and naked hot chicks, it doesn't take much to make a crappy movie good.",1348531200,7,459,4.111111111111111
1965441,5,B00011V8HM,"I've never seen a movie that focuses on female assassins like this. There aren't as many ""fight"" scenes as I would have liked, however the ones they show do not disappoint!",1315440000,2,172,4.580645161290323
1965442,4,B00011V8HM,"I got the movie for Maggie Q lets be honest she's hot. This movie has a somewhat good plot, a cast that fits each other.  There were great fighting scenes.",1315094400,2,155,4.166666666666667
1965443,4,B00011V8HM,"This review is for the Amazon VOD rental of this film. This is a decent B-movie
action flick packed with some hot Asian women.  It has a fairly good story line
and the acting is pretty good for the most part. Maggie Q is such a beautiful
woman and is very believable in her many fight scenes. I do not think this film
will win any awards but it is well worth the VOD rental price.",1289606400,3,380,4.0
1965444,5,B00011V8HM,I love this movie. It is an excellent B-Movie. I wish they come out with it in Blu Ray. This is a must have for people who enjoy action movies. For the guys...you will love the cuties in this movie. The women in this movie are HOT!!! especially the one in the opening scene. Get this movie!,1264550400,3,290,4.105263157894737
1965455,4,B00011V8HM,"Let me say right off the bat that I am a fan of action films, and unapologetically so. Oh I love and prefer to have a good or great story with it, but not at the expense of the action or action sequences. Most actions films seem afraid of the action, I guess to satisfy critics. Luckily for me, this wasn't one of them.

There are more than enough reviews to tell what the story is, so I feel no need to go there again. Few action films satisfy me more, than female kick-tail action films. This one delivers in spades far as I'm concerned. The female lead Maggie Q. was a joy to watch, and was her co-lead Anya. I thought both handled the action and fight scenes well, Maggie more so. Anya said she had no special training, but I thought she did ok. I thought all the women fighters did a good job in it though.

Makes no mistake about it, this is a violent film, with a rape scene that might shock or disgust some. Considering the overall violent tone of the film, it didn't seem that out-of-place to me. This is a film with plenty of hot-looking women in it, with just enough tease and sexiness to satisfy most hot-blooded males. The women even manage to be or look sexy when they are killing each other or many men. This is not a film for kids though IMO.

It's not exactly Othello, but I thought it delivered what it was supposed to. The great thing for me, is that it was done in English without any subtitles. I think there were a few dubbed lines, most notably by the actress playing Maggie's mom. It was nice watching a Hong Kong action film in English though. I hope that becomes more common. I've been hearing good things about Maggie Q., and I think I may have become a fan. If you like all-out female action with a decent story, you'll probably love this.",1253059200,2,1767,4.2373887240356085
1965456,5,B00011V8HM,This is a Great Movie for your Oriental Collection. If you like Spy + Kun-fu and hot girls this is your movie!!!!,1211068800,,113,4.181818181818182
1965457,3,B00011V8HM,"NAKED WEAPON is another foray into the ""girls who kick butt"" genre. Maggie Q has been getting a lot of attention in the U.S. for MI-3, Live Free and Die Hard and Balls of Fury; I have quite a collection of her Hong Kong films and this is the film that helped break her into the action genre.  Tony Ching Siu Tung directs and choreographs the fight sequences; the film is an entertaining mix of martial arts action with cool set designs. ""Naked Weapon"" is unrelated to Wong Jing's ""Naked Killer"". Wong Jing started the film but turned it over to Tony Ching in mid-production; the result is not the expected ""exploitation flick"" but pure action ""junk"".

Synopsis partially derived from the back cover:
Like a contagious virus, pretty and athletic girls in their teens are disappearing from all over the world. The mastermind behind the abductions if Madame M (Almen Wong), who plans to train the girls into cold merciless killers. After several years of intense training, only Charlene (Maggie Q), Cat (Anya Wu) and Jill (Jewel Lee) survive and become the world's best professional assassins. On a recent mission to assassinate some one in Hong Kong, Charlene crosses paths with her long-lost mother and as a result she comes face to face with a young C.I.A. agent (Daniel Wu), who vows to aid her in cutting her ties with Madame M.
However, the past threatens to catch up with Charlene and Cat....

It's quite hard to judge ""Naked Weapon""; despite the usual wooden acting (mostly by Daniel Wu) and the very stiff dialogue; I did kind of like the film. The film starts off strongly enough but gets lost in the middle with the usual morality lessons and the canned melodrama. Surprisingly, the film is shot in its entirety in English and I saw both the U.S. and the Asian releases; I was amazed how the U.S. cut was differently framed and edited on some scenes, the Asian cut showed more skin and nudity. (Especially in the shower scene with Cat and Charlene and the love scene between Jack and Charlene) I suppose the best way to describe the film's weaknesses is that while it contains the all the opportunity for ""exploitation"" it just uses them to provide wanna-be emotional sequences. Then, it turns around and shows a rape scene that most people may find distasteful; that it is a cheap shot to emulate raw violence. Looking at the special features, I rather thought Maggie Q, Jewel Lee and Anya Wu were a bit bothered by the footage. I guess critics may say that avoiding the obvious (if harmless) exploitation scenes but instead add a rape scene leaves a bitter taste in one's mouth. For me, I thought it was rather an attempt to shock and to express the cold, bitter world of the female assassins.

To the film's credit; Naked Weapon looks incredible. During the action scenes, there are more shots of individual shots than a good perspective view. The action sequences have the usual use of wires and trampolines that may look a bit over-the-top at times but darned if they didn't look sexy and cool. Realism is pushed out the window with the kinetic action sequences. The use of slow motion is used occasionally, and boy, Maggie Q sure looks awesome with the slo-mo action. Thankfully, Daniel Wu only have a very brief action sequence (he doesn't do them well). The film has its redeeming qualities: decent martial arts action, scantily clad beautiful women dancing, bullet ballet, and limited Daniel Wu screentime.

Naked Weapon has a very strong potential and there is always ""guilty pleasure"" watching ultra-hot women perform mano-o-mano fights in very ""short"" shorts and tank tops. The film is a visual feast for the eyes; especially for testosterone-driven males (like me). I rather expected more of Tony Ching. Despite the poor script, wooden acting and that it fell to the canned melodrama entrapment that falls like a stone in water; the film did redeem itself with the stylish fight sequences reminiscent of ""The Matrix"". The film starts off strong and ends with the usual climactic final fight; the film's lasting impression would be how cool Maggie Q and Anya looks. I still remember the very sexy posturing...

Recommended timidly; definitely worth a rental. [3  - stars]

VIDEO/AUDIO: 1.78 Anamorphic Widescreen. The U.S. and Asian release both share the exceptional video transfer with deep contrast, natural colors and strong blacks. The transfer is sharp and clean. What tips the scale in the Asian release's favor is that it has a powerful 5.1 DTS track that magnifies the viewing experience. The Mega Star version is the one to get!",1196985600,6,4558,4.80484693877551
1965458,3,B00011V8HM,"Naked Weapon is one of those films that isn't very original, but still has a nice, may it be pretty weak, story and is very entertaining. It is a film with which actionfans won't be dissapointed and fans of sexy girls in action will absolutely love. There is enough gunfighting and martial arts in there to keep you satisfied.

The story follows Charlene (Maggie Q, before she got famous with ""Mission Impossible III"" and this years ""Live Free or Die Hard""), one of the many girls who got kipnapped at young age by Madam M (Almen Wong Pui-Ha), who takes them to a secret island and trains them to become the number one hitkillers in the world. The training is very hard and most of all brutal and not everyone will survive. When Charlene gets back in the real world, everything gets out of hand. When she sees her mother and gets in touch with the good cop Jack Chen (Daniel Wu) her life gets turned upside down and choices have to be made.

Yes, an interesting story even though it isn't that original. The movie only is 88 minutes and you feel that the story could have been worked out better. But still, it doesn't really matter. You must take this film for what it is: an entertaining actionpacked sexy-women-in-action film. And when you do that, this film will give you a very nice 88 minutes.

Maggie Q plays the mainlead and does an ok job. Her acting isn't fantastic, but with that beautiful voice and that look in her eyes, you'll believe everything she says and you'll believe that she means it. Also, I found her good at the dramatic scenes.
Daniel Wu is very nicely cast as the good cop Jack Chen. He plays his role in a fun way and even though also his acting isn't that great, it is, just like Maggie Q's, very pleasant to watch.
Anya plays Charlene's best friend and for me was the one that could have been better considering acting. She isn't terrible, but could have acted better. Still, she does an ok job and doesn't bother.
Almen Wong Pui-Ha as Madam M also isn't great considering acting, still, the way she does things as her character with a coldhearted look in her eyes still makes her pretty evil and hateable, in other words, believable as a bad woman. The things Madam M does to the girls sure is brutal and as coldhearted as it can be.
So, having read some reviews at different sites before watching this film, I had expected the acting in this film to be Horrific, but it wasn't that bad at all. Some surporting roles are pretty bad acted, but still, it's all part of the fun. The acting is good enough to keep you watching and having a fun time.

The action is well shot, watches easily and is good entertainment. You will be going from one action scene to another with some small quiet scenes in between. Seeying beautiful girls shooting and fighting there way through alot of guys sure is fun to watch.
Another positive thing to mention about the film is that some of the locations used are very colorful and nice backgrounds to the nice girls.

So overall a nice and actionpacked film that is pretty weak on story, sometimes a bit messy, but very strong on entertainment value. Just sit back, don't expect too much and see it for what it is: an average fun popcorn action film and you'll be pleasantly entertained. And hey, thats what it's all about right?
A film I will definitely watch again.",1183766400,,3327,4.456486042692939
1965459,4,B00011V8HM,"My Tittle says it all, If you like these 3 things than this is the dvd for you. DVD shows: Gruesome violence & Sexy women. Also shows a mix of realistic & Charlies angel type Kung-Fu fights. Does rip off La Femme Nikita a little but in that movie the trainees were not all female & did not have to kill each other to stay alive",1162252800,3,327,3.9696969696969697
1965460,4,B00011V8HM,"The kidnapped girls are truly finished off, all but three of them, most of them in combat with with their classmates. Then, at their graduation dinner, the survivors are drugged and forcibly deflowered - more of their training. Training as assassins, trained to use their bare hands (and other bare parts) to disarm their assigned victims without them even knowing it, and to dispatch them.

There's more here than the super-assassin-babe genre's facade would suggest. Despite the gross artificiality of the environment that M creates, the girls form realistic jealousies and rivalries, but especially affections and loyalty. Combat doesn't create the conflict in this movie, but affections do conflict with loyalites.

Reading much into this movie would mean reading too much into it. Plumbing its depths won't take very many plums. Still, it's not just the stunts and wire-work that pull this one above the ordinary. You really want to like these charming and deadly women, not just because of the cute little girls they start as.

//wiredweird",1151539200,8,1046,5.214285714285714
1965461,4,B00011V8HM,"I thought it would just another film but i loved it action pack non stop great fighting and its in english NO SUBTITLE distracts me from the movie love it, GET IT....",1147996800,6,166,4.21875
1965462,3,B00011V8HM,"This film isn't a blockbuster. Hell, it isn't even a ""good film"" as far as really good films are concerned (this film really doesn't warrant me going into detail on what I consider a ""good film"" should be), but it is good old fashioned entertainment!

What do you get when you abduct little European and Asian girls and train them as stone cold killers? An exciting movie with a gripping storylines! All the makings of a quality production, right?

Unfortunately this film suffers from the same flaw many modern martial arts releases suffer from: the scenes which should be emotionally gripping come across as utterly silly. The formula of such films is simple: really bad dialogue, awful acting, absurd gruesome scenes or the combination of all of the above (like this film has). The further along this film became the more I was reminded that I was watching a foreign martial arts movie.

But I didn't give the rating I did because I didn't like it! Taking the film as a martial arts movie, I would go so far as to say this is certainly one entertaining film! The storyline is the true gem, if it sounds like you might like it - give it a rent - chances are you won't be buying it anytime soon but at least it'll entertain you.

The acting is what you would expect from a low budget foreign film and shouldn't be that much of a surprise. However it should be noted that the action is fast paced, the women are beautiful, and the men are utterly clueless!

3.5 - I wish I could give it a 4 but that would be misleading, I should note though that I very much liked the storyline and found it surprisingly memorable for such a low budget film (a film I would gladly watch time and again if it were on TV, but again I wouldn't spend my money on buying it).",1145491200,,1754,4.368098159509202
1965463,5,B00011V8HM,"Combine equal parts ""Nikita"", HK martial arts, and bloodsport = Naked Weapon.  Really good action sequences, both martial arts and gunplay, very bloody fights, gratitious sex and nudity, what more can a red blooded male ask for in a movie?

I highly recommend this movie if you are into women assasins, gunfire and lousy dialogue.",1142294400,5,330,4.9818181818181815
1965464,5,B00011V8HM,"A total guy flick that delivers! Charlene (Maggie Q) and Katt (Anya) are kidnapped at an early age and trained as assassins. They survive all the training and ordeals which includes killing the other potential female assassins and swear to be loyal to each other no matter what the future brings.

When the girls are ordered to murder Charlene's Mother by their leader Madame M (Almen Wong) the girls must decide where their true loyalites lie.

Warning: Extreme violence and some nudity. Definitely not a family friendly film. For guys only.",1135123200,3,542,4.945054945054945
1965475,4,B00011V8HM,"This movie followed its cover synopsis to the letter.  Lots of hot young Asian ladies doing martial arts.  Actually, the techniques are so ridiculously gracious that they are great to watch.  Where else do you see cinematic application of Wushu moves, which are martial arts gymnastics cultured entirely away from combat application.  I guess that's what makes the ridiculous so enjoyable to watch.  You see the typical long fist and other wushu moves performed beautifully .

I'm writing this paragraph due to the other somewhat negative views on the rape scene.  After watching the girls culled by training over years (a few drowned youngsters are even pulled from the surf), killed in testing by guards, culled again to half in the open dormitory scene in which each girl must kill another to leave the building, culled yet again to three in weaponed combat, and lots of males, guards and targets, killed by assassins, some reviewers think that a rape scene is just too darn much.  That's a reflection of our modern society of the disposable male and protected female - all under the guise of gender equality.  Apparently, it's now socially acceptible to kill as many men as you want, especially on assassin assignment.  This movie has at least two scenes killing a naked man during a massage.  Well, I suppose modern social trends on gender-specific violence will be driving future legislation.",1134518400,7,1398,4.982758620689655
