,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829234,5,B005LLXB9K,"Pearl Jam was a focal point of my life in high school.  I feel fortunate to have witnessed their evolution and to understand the appreciation they receive (and deserve).  It was amazing to reflect on my own life as I watched the DVD and the footage collected from over the years.  Back in high school, I was a diehard Pearl Jam historian, but this DVD revealed more interesting facts about their experiences and emotions.  I highly suggest this documentary.  The two hours go by too quickly!",1319846400,4,491,4.662790697674419
4829235,5,B005LLXB9K,"I saw this a few weeks ago in a theater and was amazing.  At first, I wasn't sure where it was going.  But it quickly picked up and loved the fact that there was extensive footage of Andrew Wood; having never actually heard him speak, made it alone worth the look.  It's wall to wall great music and in depth current interviews with everyone surrounding the band.  I'm a Pearl Jam junkie; saw them at MTV Unplugged and followed them around in the early years.  I can't believe it's been 20 years; the material made me reflect on life moments as I followed the band.  Awesome job by Cameron Crow in direction and interviewing.",1319760000,3,625,4.43859649122807
4829236,4,B005LLXB9K,"A couple of days ago i watched the PJ20 Film
on PBS, granted it was edited for Language but i am imagining minus the bonus footage it was the same film and i will be getting the dvd for my collection

As i sit here and listen to the PJ20 soundtrack there is a couple of gripes with the film. Now coming from a die hard PJ Fan its not hard to be objective of the greatest band on earth but i think the gripe is more with Cameron Crowe, but PJ had alot to do with this film. The film is great don't get me wrong, but i think for the average fan not so much for the die hards. I know i am going to get pounded for this review but here it goes

Throughout the film great never before seen footage, interviews and snippets of live performances. 2 clips they played from Nassau and Philly i was there so that was great. The Film had me teary and had the chills throughout but its lacking in some areas. 1) Crowe and PJ go thru the whole history of the band, each member how they got there etc but they some how skip over very quickly the revolving drummers they have had over the years it is played off like a joke and very quickly, as much as Matt Cameron is great he is only a small piece of the bands history. 2) I was shocked to see more dedicated film time to Nirvana and Kurt Cobain then i was to see Alice in chains and Layne Staley ??? according to what has been written and said Eddie and PJ were very close to Layne (ala Mad season etc) 3) The film mentions every band known to man like Mookie blaylock, Green River and Mount Tre etc but no mention of Bad Radio? and other Eddie Vedder early bands. 4) Very brief in the bands influences and what bands they appreicate it. Yes Neil Young and the Who and Hendrix are mentioned but not so much updated artists 5) The film could have been longer, it feel a little rushed and feels a little skippy, jumping from piece to piece. 6) The movie is written and directed in i would say a ""Fans Perspective"" not many hard questions asked.
I was super excited for this Film and did my own campaining getting everyone i know to go see it
By no means am i a critic but i am a fan and have watched enough Documentaries to see what i think was missing",1319760000,7,2188,4.027586206896552
4829237,1,B005LLXB9K,"The deluxe edition is out of print and won't be reprinted, so if you're a fan and couldn't make it to the ten club in time, Pearl Jam wants you to know that YOU DON'T MATTER ANYMORE.

Also, this Blu-ray doesn't come out until after Xmas because it's a best buy exclusive. It's sickening to see a band like Pearl Jam stoop so damn low.",1318982400,7,334,4.138461538461539
4829238,1,B005LLXB9K,"Wow, so this is just the movie itself and NO extras at all??? There is no point in buying the single disc, no-extra version, and now they are sold out of the deluxe sets. The deluxe sets will probably run $1000 on E-Bay...",1318636800,6,222,4.186046511627907
4829239,5,B005LLXB9K,"I saw this doc at the movie theatre in a 1 night only showing. There wasn't 1 empty seat. Judging by the audiences reactions, everybody thoroughly loved this film. I have always liked the band, although not a die hard fan. This documentary is extremely well done , no surprise given the fact that Cameron Crowe is behind it. Nice mix of interesting dialoge and live footage. Also , quite a bit of humour. A fitting tribute in the 15-20 mins spent on Mother Love Bone and Andrew Wood . As well as Temple of the dog and comments from Chris Cornell. Just an excellent 2 hrs spent. Any moderate fan will really love this doc. I am looking forward to watching on dvd and hopefully seeing some extras too.",1318377600,25,699,4.384615384615385
4829240,5,B005LLXB9K,Cameron Crowe has made a superb film documentary of Pearl Jam's history including lots of excellent interviews from people who were there and showing some amazing live performances from around the world. The film begins with the story of Mother Love Bone and the death of Andy Wood which then leads to the beginnings of Mookie Blaylock and their search for a voice that would transform them into Pearl Jam. The interviews include great stories from Chris Cornell and each of the members of Pearl Jam who give honest and detailed information about the whole grunge scene and the meteoric rise to fame that threatened to end the band. The reasons behind Pearl Jam's longevity are explained and even the down times in their career are looked upon as blessings for the band. The soundtrack is full of rare demos and amazing live performances that show what a great live band Pearl Jam have always been. Pearl Jam Twenty is both informative and entertaining and represents one of the best music documentaries of all time.,1316908800,11,1016,4.811428571428571
4829241,5,B005LLXB9K,"This is one of the best (edit: THE best) rock documentary ever concieved. This is the raw, pure, untainted view of music and specially grunge in its earlier years. The Seattle sound and bands and the way they show the story starting from Andy Wood, just amazing. PJ has been the soundtrack of my life from an early age and seeing this movie unfold and tell the story of one of the most important bands of the 90's is breathtaking. The innocence in the presentation and the band itself is missing in todays music and bands. These are honest, true musicians that only made music because they wanted to express their thoughts and try to make a difference in the lives of their fans not their own wallets (read: every new band out now).

If you like any music from late 80's and early 90's, do yourself a favor and go watch this or buy it, it will have a lasting impression on your thought of music. I ordered this on my phone the moment I stepped out of the screening, even ordered the book for good measure.

If you are looking for another great rock documentary or mockumentary I should say, check out Spinal Tap. The band doesnt exist but its an amazing movie to watch.

Grunge forever!",1316649600,9,1186,4.406392694063927
4829242,3,B005LLXB9K,"Really enjoyed this movie, but since it's going to be on Public Television in HiDef for free 10/21/11, why should I buy the lower-quality DVD version...?  Because we were promised 4 hours of extra footage, good reason!  But this release description says only 29 minutes of extra footage.  Hopefully, the description is wrong.  Or, the 4-hour version is a different, higher-priced product (how could PJ do that to us haha?)

Also, would like to see the BluRay because the newly-shot footage is HD quality.... hate to see it printed-down!
--Gary",1316563200,12,543,4.988888888888889
4829243,5,B005LLXB9K,"The Cameron Crow documentary captures the intensity of Pearl Jam in the early years, along with the explosion of the Seattle scene.  Crows creation is fluid and the editing is creative and visually stunning.  The film clearly depicts Pearl Jam's relationship and contribution to other bands from the early '90s.  The viewer gets to know all of the original members of the band, their personalities and artistic contributions.  The film does an excellent job of explaining how and why Pearl Jam survived for 20 years.  As a life long Pearl Jam fan, I have to admit there were a few events in the film that I did not know about.  The film is full of different emotions and I laughed more then I thought I would.  Overall, a must see for anyone who grew up listening to Pearl Jam.",1316563200,45,777,4.546762589928058
