,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2315173,3,B0009S4IHY,"Interesting movie.

You've got slaptstick Keystone cops like comedy, impressive serious kung fu fighting, some brutal violence, special effects -good and bad and a cute mute ice cream seller with a lollipop. It seems though that this movie doesnt know what type of movie it wants to be. I think this is what made me keep watching it as I wanted to see what film genre it would next try to be.

Quality of the DVD was good both sound and picture. As far as the story goes, it was a little loose but generally kung fu movies aren't known for their quality plots and executions anyway so I wasn't expecting much anyway.

Overall entertaining, at least on the first watch.",1112227200,3,668,4.5041322314049586
2315174,4,B0009S4IHY,"This is a comedic Kung Fu movie with some flying / air fighting elements in it, as well as comic book style fighting. There is also what appears to be CG special effects.

Although I don't usually like movies with flying style moves (save The Iron Monkey), this movie is actually a decent mix of choreographed ground moves, air moves, and comic book style moves. They did a very good job in blending the moves together seemlessly.

As far as the plot goes, it is fairly well done. You don't really know for sure what's going on at first, although there are plent of hints, but eventually about half way through the plot you'll figure out what's going to happen at the end. As I stated earlier, this is a comedy, and the jokes are pretty funny, at least to my immature self.

End note: I viewed the chinese DVD of this movie -> only cantonese and manderin audio with english subtitles. I'm guessing the english version differs only in the audio track.",1110844800,4,950,4.479768786127168
2315175,5,B0009S4IHY,"Stephen Chow's follow-up to 'Shaolin Soccer' (which was virtually killed in US market) is totally different from 'Shaolin.'  'Kung-hu' is a comedy, sure it is, but the star/director Chow takes this martial arts very seriously, and the film itself gives more emphasis upon martial arts actions (including silly ones) than the parodies or sight gags.  And look, the film is credited with TWO choreographers -- Sammo Hung and Yuen Wo Ping!

[THE STORY] is set in pre-Revolutiona China.  The city is ruled by ruthless mobsters 'Axe Gang,' and now remember, they are really ruthless.  Even though they dance like 'Cotton Club'-Meets-'Gangs of New York' style.  And of course, they wield axes while dancing in the street.

Then our hero Sing (Chow) enters.  He wants to join in the 'Axe Gangs,' and to prove his 'ability' as gangster (whatever it is), he tries to extort money from the locals living in the 'Pig Sty Alley.'  What he didn't know was, the people are much, much more strong and resourceful than he expected.

The plot may sound rather pointless, and in fact it is.  In short, it is about two wannabe gangsters, and the fights between gangsters and the residents of the 'Alley.'  You see several references to other films, but the film's greatest merit is not them.  It is kung-hu action.

[ACTIONS] For Stephen Chow shows unexpectedly exciting fight sequences between the unique characters -- assassins who use musical instruments like invisible swords (and this scene is very violent), the tailor and cook who fight like devil, the Landlord and Landlady, and The Beast ... yes, he fight like a beast, or a toad (literally).

[THE STAR] Stephen Chow as hero Sing displays considerable martial arts skills, especially in the finaly act which goes like the climax of 'Matrix Revolutions' -- and Chow is better than Keanu! -- but it is the extraordinary supporting actors that really are rivetting.  The hen-pecked landlord by Yuen Wah (known as 'magnificient villain' in Hong Kong films) and his chain-smoking wife landlady by Yuen Qiu (coming back to screen after almost 30 years) are real scene stealer, always surprising us with their outrageous personalities.  And wait for 'The Beast' by Leung Siu Lung (himself a major Kung-hu star during the 70s, and comes back to movie after 15 year hietus) whose initial appearance as a bald and plump middle-aged is very deceptive.  And look for Yeun Cheung-Yan (as a suspicious-looking seller of 'kung-hu manuals'), brother to Yuen Woo Ping and action choreographer of 'Charlie's Angles.'

The film may not as funny (and silly) as 'Shaolin Soccer' and if so, that's because Stephen Chow really respects the art of kung-hu and its masters.  It is still a comedy, and it is often funny, but perhaps you should see it as an action film -- with ridiculously exaggerated fight styles based on the traditional kung-hu.  So, my advice: Don't think, just feel, and enjoy yourself.",1108944000,100,2923,4.948770491803279
2315221,4,B0009S4IHY,"I didn't like it the first time I saw it, but it's one of those movies that just get funnier and funnier the more you watch it.",1521676800,,127,3.740740740740741
2315222,5,B0009S4IHY,funny movie would watch again and again,1520553600,,39,4.714285714285714
2315223,5,B0009S4IHY,Great buy,1519516800,,9,4.0
2315224,5,B0009S4IHY,Love this movie ! So funny !,1519084800,,28,3.142857142857143
2315225,5,B0009S4IHY,"I just love this movie, I had to finally get it, its terrible unique and full of action, great storie line
awesome  movie",1518998400,,121,4.260869565217392
2315226,4,B0009S4IHY,Funny movie that has its moments!,1518393600,,33,4.666666666666667
2315227,5,B0009S4IHY,Awesome movie.,1517961600,,14,6.5
2315228,5,B0009S4IHY,AWESOME MOVIE,1517875200,,13,6.0
2315229,4,B0009S4IHY,Hilarious!,1517616000,,10,10.0
2315230,5,B0009S4IHY,"Some how this movie has become a Thanksgiving and Christmas tradition.  Caught it on the TV one year and we were hooked.  Recently, it seems, the networks are only showing the original version with subtitles.  I was happy to find this version on Amazon and within the disc's features there is an option for the English dubbed version.  Of course the words don't always meet the movements of the actors lips, but what can you honestly expect?  We love this and will continue to watch every year.",1517529600,,494,4.632183908045977
2315241,5,B0009S4IHY,A very funny movie! I love it!,1517184000,,30,3.4285714285714284
2315242,5,B0009S4IHY,Soo funny . I never get tired of watching this. movie plus realistic fight scenes even though it is ridiculous it is great. It is in english.,1516406400,,141,4.2592592592592595
2315243,5,B0009S4IHY,so funny,1516406400,,8,3.5
2315244,5,B0009S4IHY,"Such an amazing funny person. I am a big fan on any of Stephen Chows movies. Highly recommend all his films!!! My favorite kind of humor. This kind of stuff,  is overall just silly talkings and somethings are not even meant to make sense. Ive never had any one celebrity put me in a laughing fit from beginning to end. What a blessing this man is to be here making all fans have a highly enjoyable time just seeing his facial reactions and his words. If you enjoyed this one, I sincerly recommend ""Out of the dark"" too. That one has become my new favorite.",1514937600,,556,4.295238095238095
2315245,5,B0009S4IHY,Excellent movie.,1514332800,,16,7.5
2315246,5,B0009S4IHY,Outstanding Product - A++ Transaction,1514246400,,37,6.6
2315247,4,B0009S4IHY,Legendary Fun for me,1512950400,,20,4.25
2315248,5,B0009S4IHY,"One of top three Kung Fu movies in my list. The other two are Crouching Tiger, Hidden Dragon and Kill Bill. The kung fu fighting in this movie is so beautifully choreographed that it is comparable to Crouching Tiger, but the storyline is so funny that it created its own category similar to what Kill Bill has accomplished. Great fun movie.",1511827200,,340,4.590163934426229
2315249,1,B0009S4IHY,Audio stated English. Subtitles only,1511654400,,36,6.4
2315250,5,B0009S4IHY,"great movie, great copy, still have it to this day and bought it years ago.",1510704000,,75,4.066666666666666
2315261,5,B0009S4IHY,"Remember the Kung-Fu flicks in the 70s. Well maybe you don't... Anyways They were hilarious and so over the top it was just good fun. Well that's what this movie is. Very well done and reminds us of the kung-fu fighting fun with some comedy thrown in. If you like/love kung-fu movies, this ones for you.",1510099200,,303,4.428571428571429
2315262,5,B0009S4IHY,Fun movie.  Bone breaking scenes not meant for young viewers,1509580800,,60,5.0
2315263,5,B0009S4IHY,Best movie in the last 20yrs,1508544000,,28,3.8333333333333335
2315264,5,B0009S4IHY,"Funny, action, love, and drama",1508284800,,30,5.2
2315265,5,B0009S4IHY,"This movie is live animation with a hysterical plot. The harmony of a peaceful small neighborhood in 1930's China is disrupted by two incompetent con-artist posting as gangster luminaries. Their efforts are negated by the local residents.
The con-artist connect and form an alliance with the real hoodlums. To save face, the ""Ax Gang"" come in force to the neighborhood. Only, the neighborhood residents are populated with kung fu masters!
There's an unexpected twist in the end, which makes this we'll filmed, finely acted, and superbly comically timed movie we'll worth family viewing. Please note, that there are five murders in the movie. Maybe more suitable for teenagers and adults.",1508198400,,687,5.254545454545455
