,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2871885,5,B000ROAMES,"Loved it. I'm a birthmom also that has a great reunion. Hopefully records would be opened in all states, it really makes a world of difference to our emotions, to have the ability to learn about our children and our birthparents.",1425945600,3,229,4.609756097560975
2871886,5,B000ROAMES,Quite a touching story. It was put together well. My husband has commented a few times about what a good story and how well it was told.,1424476800,2,136,4.074074074074074
2871887,2,B000ROAMES,"I've struggled with the appropriate wording on this review, but after sleeping on it for a couple days, the one thing that keeps coming to mind is simply: propaganda.

Hear me out:

1. I understand the people featured are extremely religious, however, everything is about God, 'His' plan, etc...

2. Everything is very clean. I am not looking for a sob story, but it's as if they chose to gloss over the undoubtedly complicated emotions likely felt on behalf of the biological parents. I can't imagine everything was always so smiley and rosy. The birth father eludes to it, but that's as much as we hear.

3. Neat, pretty package, complete with a bow. No loose ends. No strings. No messy entanglements. Nothing but God being great and living his will. As an adopted child who is very much pro-adoption and has had a positive experience, I still think this was just too coated in sugar to feel anything for anyone involved.

I love documentaries and have recently been interested in those that tackle adoption. Unfortunately, this is not one I'd recommend unless you're simply looking for a heavily sugarcoated, almost nauseating look at reunion. If you're considering it for research purposes, I'd really look at some of the middle of the road blogs and forums that aren't at one extreme or the other. Adoption is a heated issue and unfortunately, you'll often find either the horror stories or the so-sweet-lets-fill-10-cavities type of story telling with little in-between.",1424044800,12,1476,4.935483870967742
2871888,1,B000ROAMES,"I am all for adoption and what this woman did. HOWEVER, what I strongly disagree with is the way she speaks of her religion thoroughout. Making personal choices and learning from them is something all humans go through--no need to justify it any other way. No one is perfect and being a good person and doing what was best for her in any current situation is all you need to know. Telling everyone that it was 'gods plan' always through a forced smile seems dis-genuine----I wish she felt comfortable enough with herself to show true emotion and reach a much broader audience.",1422230400,4,576,4.6568627450980395
2871889,4,B000ROAMES,beautiful story of God's grace and perfect plan that plays out over the course of decades in these families lives. such an encouragement and blessing to watch and learn from.,1421193600,,174,4.833333333333333
2871890,4,B000ROAMES,"It has been over a decade since I watched 'Reunion' on TV (I was in my teens then), yet I'll always remember it, especially since I have 2 small kids now. I'm always extra careful (maybe even paranoid) about cords, strings, ribbons, or any other strangulation hazards! Every night I inspect my kids' room for hazards because of this movie. I never leave them alone with toys that have cords attached to them. Who knows, this movie might have saved my kids' lives. I hope I'll never have to live the nightmare of losing a child like the main character did.
As for the plot, it was heartbreaking, tear-jerking and moving, especially for parents. It will make you want to hug your kids more. It was not my favorite movie, but one worth watching if you have kids or plan to have them.",1245888000,2,780,4.461538461538462
2871951,5,B000ROAMES,It touched my heart.,1458000000,,20,4.25
2871952,5,B000ROAMES,I really enjoyed this true story.,1455840000,,33,4.666666666666667
2871953,5,B000ROAMES,"Thank you for sharing such a beautiful personal story...the outcome of this adoption story is so miraculous and amazing. I found it very real, honest, and moving. Highly recommend if you enjoy true personal stories of God working in the lives of His people.",1454716800,,257,4.863636363636363
2871954,5,B000ROAMES,"I'm a mom who adopted my daughter and my adoption was all ""God's  plan"". Unless you understand how Christians think and feel about their walk with God I assume it's hard for someone to understand this documentary. This WAS NOT a show on religion it's a documentary about people of faith brought together threw having faith in God directing their path. Christians do not lean on their on understanding, nor understanding of man... It's an understanding of their faith of a feeling of ""it's going to b ok, I'm right here with u."" Our faith is our comfort and when you are in tune with that things just work out. It's not always rosy but you know you will be ok threw HIS GRACE. I wish all of you felt it ... It's an awesome feeling. Again awesome documentary.",1454371200,2,757,4.446043165467626
