,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4071801,2,B00361EWJA,This is the worst quality DVD I ever purchased.  The resolution was so bad it hurt my eyes.  Such a shame too because the live staged production is a treasure that does not deserve this treatment.,1454716800,,196,4.416666666666667
4071802,5,B00361EWJA,"Finally, a reasonably priced, color version of Mary Martin's Peter Pan with Cyril Richard!  This is a wonderful rendition of classic Peter Pan, 50's style--there will never be a better one in my opinion.  Although I read in the customer reviews about it being blurry on big screen TVs, I ordered it anyway and found the picture relatively clear on my TV (52"") and was not disappointed.  I would recommend this product for purchase.",1453420800,5,431,4.797297297297297
4071803,1,B00361EWJA,"the movie is wonderful just the way i remember it as a kid, however, the resolution on this dvd is so bad i barely watcched the show just listened to it, and the sound was only ok, i would consider maybe a different version of this dvd if you are looking for peter pan with mary martin, the picture was so blurry, i could barely see anything on my large tv.",1452124800,,357,4.042253521126761
4071804,4,B00361EWJA,"Love this movie. However, it's blurry :(",1451865600,,40,4.857142857142857
4071805,2,B00361EWJA,"I bought this for Christmas for my 3 year old daughter. I grew up watching the 1960 Mary Martin version on VHS and was happy to find it. It has ""Starring Mary Martin"" on the cover, but, when opening the package, it reads, starring JM Barrie (the author of Peter Pan who died in the 1930s?)

I am hoping this is an oversight that will be corrected and an appropriate DVD label will be sent on a replacement as I intended this to be a keepsake item for my child.",1451001600,3,460,4.111111111111111
4071806,5,B00361EWJA,"This DVD brought me back to my childhood.  This copy is now in color and every bit as wonderful as I remember from years ago. If you ever saw the original show, you will love this DVD.",1449532800,10,184,3.972972972972973
4071807,5,B00361EWJA,Excellent! In color and Remembered watching this and great quality for an old show!,1448582400,6,83,5.0
4071808,4,B00361EWJA,"Definitely my favorite version of Peter Pan! Definitely don't watch it on a big TV though as its the lowest definition DVD Ive ever seen, LOL",1520726400,,141,4.461538461538462
4071809,5,B00361EWJA,More good family fun,1520553600,,20,4.25
4071810,5,B00361EWJA,Finally have it on DVD,1520294400,,22,3.6
4071811,5,B00361EWJA,Brought back memories of when I first saw the show on TV.,1519516800,,57,3.8333333333333335
4071812,5,B00361EWJA,k,1519171200,,1,1.0
4071813,2,B00361EWJA,terrible quality.... too bad.,1518393600,,29,6.5
4071814,5,B00361EWJA,Our Great Granddaughter loved it.,1517356800,,33,5.8
4071815,3,B00361EWJA,"The quality of the recording is terrible, but it is nice to have for nostalgia's sake. And Mary Martin is incredible.",1516320000,,117,4.619047619047619
4071816,5,B00361EWJA,"This is very odd.
I loved watching this on TV when I was young. Of course, since we had a B&W TV, I watched in B&W.
I loved watching it on VHS, in color. It was a bit soft on VHS, but I put that down to being recorded on tape rather than filmed.
TV shows that were /filmed/ can produce as sharp a VHS or DVD as anything else on film, but those that were taped can not.
The DVD is also a bit soft as a result.
But it was only when it came out on DVD that I realized the Awful Truth:
there were two of them, one from the mid-50s in B&W
and this one, in color.
I bought this one since it matched the VHS tape, but as to which I actually saw on TV ... who can say?
Possibly both. They appear to have differed mainly in who played the children (the adults, presumably, were the originals from the first run of the musical play).
Note: the disc lists ""starring J. M. Barrie"" but, not to worry, the movie is exactly what it claims to be: the Mary Martin Peter Pan.
Technical note: This is a DVD-R. It has the movie only (well, OK, there is a Main Menu with a ""Play"" button). Videophiles who want more will be very disappointed.
Now, if someone would just put out the version of /Once Upon a Mattress/ where Carol Burnett plays the /Princess/ (rather than the Queen), I would be /very/ happy. (Preferably the second one, where the secret lovers are /not/ married rather than the first, where they are, due to the Traditional Family Values of the 50s and the censors who enforced them.)",1515974400,,1477,4.114186851211072
4071817,5,B00361EWJA,Just as magical as I remember. I watched this over 100 times as a child. The VHS got burnt out. Its older so don't expect HD.  If you have a child who can use their imagination introduce them to theatre and to this program.,1514937600,,223,4.068181818181818
4071818,2,B00361EWJA,"The quality is horrible. You can barely see the characters, it is so blurry. It actually looks bettwr on VHS. I was so sad, I knew it would not be crystal clear, but it was unwatchable.",1514332800,,185,4.166666666666667
4071819,4,B00361EWJA,"Nobody who loves this immortal classic of American musical theater needs to hear from ME or anyone else that this is a magical performance. What seems to be at issue is the quality of the picture and whether or not it is in color. Be assured, first, that THIS version IS the 1960 color broadcast (unlike the puzzling Blu-ray in B&W). Yes, of course, the picture is blurred--it IS a TV program from 1960, so deal with it--there is no other choice at present. I noticed some slight improvement in sharpness when I switched from an upgrading DVD player to an upgrading Blu-ray player, however, after a few minutes, I ceased to care about the picture quality and just let my heart strings be tugged by the haunting score and superb actors. Besides Mary Martin's unforgettable performance in the title role, there is the equally definitive Hook of Cyril Ritchard (a touchstone portrayal, especially if all one has previously seen is Christopher Walken's flat walkthrough that was televised a few years ago--it looked like he couldn't wait to get it over with and collect his check).

True, it's a pity no restoration work has been done, and that's the reason for my four stars. However, for now, if one wants to see this beloved classic, THIS is the one to get.",1513900800,10,1256,4.683257918552036
4071820,5,B00361EWJA,Birthday gift for my niece and she loved it so much.,1511740800,,52,3.8181818181818183
4071821,5,B00361EWJA,Love it!!,1509753600,,9,4.0
4071822,1,B00361EWJA,Pan was a satyr half human half goat from Greek mythology. Fairy's be demons research!,1508716800,,86,4.8
4071823,3,B00361EWJA,could not believe it was so cheezy.,1507593600,,35,4.142857142857143
