,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2674938,5,B000JJSRMA,This version is one of the best orfeos i've ever seen. The scenery and vestuary are gorgeous and the singers are fabulous. Fernando Arauza is marvelous.,1212019200,,152,4.884615384615385
2674939,4,B000JJSRMA,"I also own the performance staged at the Liceu de Barcelona, and was able to compare it to Harnoncourt's version. What I like more about this last one (Harnoncourt) is the quality of the singers and that they are better actors, especially in the dramatic moments. The staging is impressive, although I like the Barcelona one better because it makes me feel that this is the way it was represented for the first time, during Monteverdi's life.",1176768000,,442,4.753246753246753
2674940,5,B000JJSRMA,"The long-awaiting DVD of this production is out, and it is fabulous. As one could expect from DGG, the sound and visuals are first-rate. If you have to choose only one recording of this great opera, this is the one to get (I have them all, I think). The costumes are sets are terrific and authentic- probably better than authentic. One gets the feeling that one is there, along with the Duke and Duchess. Amazing playing, especially considering how early in the ""early music revival"" period this was made.

The box set with the other two extant Monteverdi operas is a good deal, as well, as they are also excellent. The work is timeless, fun, and profound. See this, in this version, and you'll be a fan for life.",1175644800,,713,4.5271317829457365
2674941,5,B000JJSRMA,"Monteverdi's L'Orfeo was first performed in 1607, which makes it one of the first operas ever written.

Staging such an antique work is a challenge, since the social environment in which it was first performed has long vanished, and our knowledge of it is imperfect, at best.

There are many temptations for a director of such a piece, including 'modern dress', high camp, or worst of all, he could treat it as a contemporary opera.

Fortunately, Jean-Pierre Ponnelle has fallen into none of these traps - he stages, in front of a modern audience, a formal masque-like performance, and transforms the chorus into the 17th century audience - a very clever trick which allows them to perform in the opera but also to react to its contents.

Singing styles are unorthodox, but I suspect authentic for the period.

And here's the strange thing - the music is remarkably modern, with none of the stilted rhythms of some later composers.

This is a superb production. Up until now, only available if you could find a second-hand VHS recording.

This review is based on viewing just such a recording, from my local library. I look forward to seeing and hearing it on DVD.",1171324800,,1164,4.7611940298507465
2674942,5,B000JJSRMA,"Monteverdi's L'Orfeo was first performed in 1607, which makes it one of the first operas ever written.
Staging such an antique work is a challenge, since the social environment in which it was first performed has long vanished, and our knowledge of it is imperfect, at best.
There are many temptations for a director of such a piece, including 'modern dress', high camp, or worst of all, he could treat it as a contemporary opera.
Fortunately, Jean-Pierre Ponnelle has fallen into none of these traps - he stages, in front of a modern audience, a formal masque-like performance, and transforms the chorus into the 17th century audience - a very clever trick which allows them to perform in the opera but also to react to its contents.
Singing styles are unorthodox, but I suspect authentic for the period.
And here's the strange thing - the music is remarkably modern, with none of the stilted rhythms of later composers.
This is a superb production. Alas, only available if you can find a second-hand VHS recording.
One can only hope that this gem will finally appear on DVD some day, hopefully before my local library's copy of the tape wears out.

Update, February 2007: This performance is available on DVD.",1109548800,,1211,4.822115384615385
8151391,5,B000JJSRMA,"I bought what I wanted, Thus, almost all your items were wonderful, aren't they? They make my evenings delightful I'm a cinema ultra-ultra-fan.",1389571200,,143,5.260869565217392
8151392,3,B000JJSRMA,"I teach high school music history to non-music students.  We were studying early Baroque Operas specifically arias and recititives and I felt that my students needed to be able to put the music into context of what the libretto of the opera was and I felt that showing them the opera would better relate the music and sceneray of what an opera is.  It was interesting how the students received the opera, the concept of viewing it from the perspective of an audience member.  The costumes were a little ""cheesy"" however, it is based on mythology.",1368403200,,546,4.666666666666667
8151393,5,B000JJSRMA,"A fine recreation of what a baroque production might have been like. Enthusiastic cast, well sung with lively accompanent. Nothing at all to dislike and plenty to like.",1361923200,,168,5.035714285714286
8151394,4,B000JJSRMA,"I like half of this piece (2/3?), that is, before the descent of Orfeo into Hell.
The first part is lusciously produced and beautifully performed. I tend to agree that Huttenlocher is not a perfect Orfeo, mostly in his acting, not his singing. He is a tad to stolid, but in the first half when Orfeo was in a celebrating mood, he interacts well with the others - the shephards, the nymphs, and delivers a lively performance of Orfeo the bridegroom.
Turban is simply stunning - this Eurydice is also sung by her, an amateur soprano who sings well enough for the small singing part in this work.
Together with Ponnelle's great artwork, the first part of this piece is simply mind blowingly stunning.
Things get a bit sticky when Orfeo descends to the Underworld. Huttenlocher becomes more ungainly both vocally and dramatically, probably owing to the rather odd settings (as seen 'now') of this Underworld. It is hardly great theatrically to have living persons dressing up as skeletons to represent the dead (or the 'Spirits'). Especially that this is a film, more special effects could surely have been employed?
Not being a specialist in baroque period instruments, I have little problem with good old Harnoncourt's band, bearing in mind that his 'band' grew up with me and my ears.",1357776000,,1283,4.836363636363636
8151395,5,B000JJSRMA,"This made-for-TV film of ""Orfeo,"" directed and designed by Jean-Pierre Ponnelle, was based on a 1975 production for the Zurich Opera House.  It runs for 101 minutes, and Nikolaus Harnoncourt and the Monteverdi Ensemble of the Zurich Opera House perform with lustrous authenticity.  Occasionally one of the musicians (most especially the lutenist) climbs up on stage to accompany a particular singer.

Swiss bass-baritone, Philippe Huttenlocher who is this production's Orfeo began his career as a violinist--how appropriate is that for a singer who is portraying the world's greatest musician?  Opera's first hero is given the gift of song by Apollo, and after he loses Euridice a second time and is torn apart by the Bacchantes, the god awards Orfeo a place in heaven.

German actress, Dietlinde Turban (wife of conductor Lorin Maazel)  plays the role of Euridice.  She does very little singing (actually, I wonder whether someone else did a voice-over of her part), but she is (if you'll pardon the expression) drop-dead gorgeous, which makes it easy to understand why Orfeo ventured down into Hades to bring her back to life.

My favorite voice in this production belongs to the late German bass, Hans Franzen who sings Charon (Caronte).  He is one of those rare basses who does not lose volume as he sinks deep into his lower register.  Indeed, his voice seems to emanate from the bottomless pit of Hades as he rows the dead across the Styx.  These are the most haunting scenes in the opera, as Charon transports warriors, children, ladies of easy virtue, and church prelates to their afterlife, while Orfeo begs to accompany him.

I own several videos of Ponnelle's productions, but ""Orfeo"" is visually the most beautiful:  a haunting journey from the flowery pastures of Thrace to the cobwebbed, skeletonized domain of Pluto (Plutone), and finally to the ultimate duet in which Orfeo and Apollo rise, singing into heaven.

Read ""Orpheus,"" the first chapter in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Song-of-Love-and-Death-The-Meaning-of-Opera-Graywolf-Rediscovery/dp/1555972411/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Song of Love and Death: The Meaning of Opera (Graywolf Rediscovery)</a>&nbsp;by Peter Conrad as the perfect accompaniment to this 1607 opera by Claudio Monteverdi.",1323216000,,2314,5.593123209169055
