,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637580,5,B000HEWGVU,"This DVD shows actual footage of the Nazis and the concentration camps, from the early days of both to the liberation of Buchenwald and Ravensbruck. Especially interesting was footage of local villagers brought to one of the camps immediately after liberation to see what their countrymen had done, and to see their reactions to the horror and starvation and crematoriums and brutality. If you are interested in the Holocaust this is an excellent addition to your collection, as there is no substitue for actual photographs with a subject like this. I recommend it.",1245628800,63,565,5.086021505376344
2637581,4,B000HEWGVU,was very informative and Had unseen footage. A piece of history that should never be forgotten!,1167782400,25,95,5.0
2637608,5,B000HEWGVU,Was very good .,1443830400,,15,3.0
2637609,5,B000HEWGVU,"Having read the amazing chronicle Sarah Helms RAVENSBRUCK I wanted to view this video I suppose so that something so horrible, impossible to imagine, could be real.  It is a stunning collection of film from these two horrible places.  Heaven rest the souls of the men, women and particularly the children who lost their lives to such horrible places.",1440633600,3,350,4.915254237288136
2637610,5,B000HEWGVU,"Loved it is controversial.  It is not a film you love, but hate.  However, it is a very good film about Ravensbruck and Buchenwald.",1435536000,,131,4.416666666666667
2637611,4,B000HEWGVU,I love learning about the Holocaust,1434844800,,35,5.0
2637612,1,B000HEWGVU,Nothing  new  on  this  dvd.  Wish  I  hadn't  bought  it.,1431993600,,58,4.0
2637613,5,B000HEWGVU,Another very good documentary. Shows what actually happened.,1431216000,,60,6.625
2637614,5,B000HEWGVU,daughter loved the book. she was doing research and it helped out a bunch.,1423872000,,74,4.357142857142857
2637615,5,B000HEWGVU,Real so sad what a horrible part of our history,1421971200,,47,3.8
2637616,5,B000HEWGVU,VERY EDUCATIONAL!,1418515200,,17,8.0
