,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020188,5,B006US3UOO,"Edge is one of the all time greats! I can not wait to get this Blu-ray. Others have listed the content so I won't bother. Just wanted to say this will be an amazing set, even if there is some repeat matches. WWE has a great track record for fantastic documentaries, this should be no exception. Edge was one of the all time greatest entertainers & because of that reason his career was cut too short. I have a feeling he will be around & involved with the WWE for many years to come in one aspect or another. This blu-ray/DVD should make any WWE & Edge fan very happy.",1330646400,,568,4.172727272727273
5020189,3,B006US3UOO,"DISC 1

It's All Over

A Childhood Obsession

The Winning Essay

Paying to Wrestle

Worth the Struggles

Nothing Happens Overnight

The Silent Mysterious One

Best Friends United

A Variety Package

Spring Boarding into Singles

Teaming with his Idol

A Grounding Halt

A Lifestyle Change

A Fire Inside Explodes

Personal Drama Exposed

Shocking the World

An Even Bigger Chip on His Shoulder

Off and Running

Enjoying the Time Off

Seizing Each Moment

Uncle Adam

My Favourite Moment

Energized and Reinvigorated

The Master Manipulator

Something Didn't Feel Right

A Champion Retires

Next Challenge

Appreciation Night

Days Gone By

Special Features

The Ninja Star

P.T.A.

Working in WCW

Credgeley

""Real Emotion""
Raw - 8th August, 2005

DISC 2

Adam Impact vs. Christian Cage
South Indian Lake 1995

4-Team Elimination Match for the WWE Tag Team Championship
Edge & Christian vs. The Hardy Boyz vs. T & A vs. Too Cool
King of the Ring 25th June, 2000

No Disqualification Match
Edge vs. Eddie Guerrero
SmackDown 26th September, 2002

Intercontinental Championship Match
Edge vs. Randy Orton
Raw 19th July, 2004

Loser Leaves Raw Money in the Bank Ladder Match
Edge vs. Matt Hardy
Raw 3rd October, 2005

Tables, Ladders & Chairs Match for the WWE Championship
Edge vs. John Cena
Unforgiven 17th September, 2006

DISC 3

Street Fight
Edge vs. Shawn Michaels
Raw 22nd January, 2007

World Heavyweight Championship Match
Edge vs. Undertaker
WrestleMania XXIV 30th March, 2008

Pick Your Poison Match
Edge vs. Christian
Raw 17th May, 2010

Fatal 4-Way TLC Match for the World Heavyweight Championship
Edge vs. Kane vs. Rey Mysterio vs. Alberto Del Rio
TLC: Tables, Ladders & Chairs 19th December, 2010

World Heavyweight Championship Elimination Chamber Match
Edge vs. Rey Mysterio vs. Big Show vs. Kane vs. Drew McIntyre vs. Wade Barrett
Elimination Chamber 20th February, 2011

World Heavyweight Championship Match
Edge vs. Alberto Del Rio
WrestleMania XXVII 3rd April, 2011

BLU-RAY EXTRAS

""One Foot in the Grave"" Tour

Achilles' Heel

Squared Circle Essay Contest 2011

Edge's Dogs

WWE Championship Match
Edge vs. Jeff Hardy
Royal Rumble - 25th January, 2009

Edge Announces His Retirement
Raw - 11th April, 2011

Edge Appreciation Night
After the Show - 13th September, 2011",1329177600,5,2288,5.1828254847645425
5020190,5,B006US3UOO,its the best :),1432425600,,15,3.0
5020191,5,B006US3UOO,Loved it all.  One of my favorite superstars and this really looked into his past.  great DVD!,1426723200,,94,4.470588235294118
5020192,5,B006US3UOO,Edge has always been my favorite wrestler for a long time and I was very satisfied with this dvd and it's documentary,1418428800,,117,4.363636363636363
5020193,5,B006US3UOO,great dvd and really enjoyed the personal stories of Adam,1415059200,,57,4.8
5020194,1,B006US3UOO,did not play,1412553600,,12,3.3333333333333335
5020195,5,B006US3UOO,excellent!!,1412035200,,11,11.0
5020196,5,B006US3UOO,I am a big fan of Edge,1408060800,,22,2.2857142857142856
5020197,4,B006US3UOO,another great wwe release,1391817600,,25,5.5
5020198,5,B006US3UOO,"As a career retrospective, this is great.  I say that because it's highly unlikely that we will see Edge in a WWE ring again, so for me, having this cover him starting in WCW and ending with his HOF induction is good.  This isn't like CM Punks ""Best In The World"" that while good, only goes to a certain point in his career when you know he has more to accomplish.  The documentary on here is stellar.
The matches?
Actually, pretty good.  Aside from the first few (which Edge is a jobber in every sense of the word) it's a pretty good retrospective.
I'd give this a STRONG 9 out of 10.",1390435200,,585,4.196428571428571
5020199,5,B006US3UOO,If you love wrestling or Edge then you'll love this DVD. Got this as a gift for my boyfriend's little brother and he loved it.,1387152000,,126,4.08
5020200,5,B006US3UOO,I bought this recently I thought this was a awesome documentary the matches are great I recommend this for any wrestling fan,1374710400,,124,4.681818181818182
5020201,5,B006US3UOO,"Edge has been one of my favorite wrestlers since he started with WWE. Loved seeing his life story on the DVD. Seemed like his greatest matches were on his other DVD but i'm glad they chose not to put all of those on this DVD. Loved the matches with Taker & Cena as those feuds were legendary. Great to see the chamber match on there along with his final career match.
Edge will always be one of my favorites. The ""Rated R Supterstar"" heel work was as great as it gets in WWE in any era. Tuned into Raw & Smackdown to see what he would do next. Great DVD set to own as his captures his career nicely.",1369440000,,599,4.042016806722689
