,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6475071,5,B00L8QP082,whens the blurays coming ?????,1404518400,4,30,5.2
6475072,3,B00L8QP082,"what a ridiculous rehash. The sets are sold separately or will be, and you can purchase them and save 30 bucks in the process. Universal knows how to  make a buck. The original Legacy sets are going for a small fortune however, there were problems with the double-sided discs. several would not play. These are great movies as this package is just another marketing gimmick.",1404432000,2,374,4.753846153846154
6475073,1,B00L8QP082,hmmm...dvd???? i tought we were at blu ray right now with 4K BDXL around the corner....,1404432000,18,87,4.5
6475074,1,B00L8QP082,No Blu-ray no sale wake up Universal !!!,1404432000,22,40,4.125
6475075,1,B00L8QP082,Universal sucking every dollar out of a rerelease again.,1404432000,20,56,5.333333333333333
6475076,3,B00L8QP082,"I have decided to put my thoughts on this new box set I am glad they have made a up to date collection of the monster collection but there is something that bothers me about this new set I'm glad it has 27 monster classics and I am delighted it includes 3 a+c films as I was saying there's something that bothers me why do we need 3x house of dracula 3x house of frankenstein 2x frankenstein meets the wolf man 3x Abbott and Costello meet frankenstein if you where watching the whole box set start to finish you will might end up watching those films repeatedly the legacy collections are

Dracula x8 films
frankenstein x7 films
the wolf man x7 films
the mummy x 6 films
the invisible man x 6 films
the phantom of the opera 1943 version x 1
the creature from the black lagoon x 3 films
there was another disappointing thing that brought me down I hoped it would include other classic horrors like the black cat dr Jekyll and Mr hyde etc but overall it looks like a nice set I hope it comes out in the UK on region 2",1403827200,12,1015,4.152284263959391
6475077,4,B00L8QP082,"I already own the Dracula Legacy Collection on DVD, but never got around to buying the others... which likely due to this set coming out, I can no longer find new. If you're like me and only bought one or even two of the awesome Legacy Collection, then this price for content is just right. I can gift my Dracula Legacy disks to a friend and enjoy having them all. Pretty exciting stuff!",1403827200,17,387,4.315068493150685
6475078,1,B00L8QP082,"The set looks very nice. If you have never ever owned a Universal Monster film in any format, this is a nice one stop shop of the entire legacy.

To most people who have been fans of these films for years, including myself, it is a complete waste. All it is, is a re-issue of the Legacy Collections, with the Abbott & Costello movies and the 1943 version of Phantom thrown in.

There is absolutely no reason whatsoever to buy this collection with a price tag that insults my intelligence.

They should have done it Blu-ray.

If they had done it Blu-ray as opposed to DVD, the cost would have been less for the studio and consumer, because you can fit more on a Blu-ray, and thus there would be a lot less discs.

Plus, how does a studio go from making an awesome Blu-ray collection, back to making a DVD collection? That is backward progressive technology wise.

They need to do a Volume 2 of The Essential Collection.",1403654400,112,918,4.402366863905326
6475130,5,B00L8QP082,A MUST HAVE FOR A MONSTER KID ANYWHERE,1523664000,,38,3.875
6475131,5,B00L8QP082,So glad omg what i hoped for a more this is the horror candy shop yall by it i recommond for horror lovers,1522886400,,106,3.652173913043478
6475132,5,B00L8QP082,"This collection did not disappoint. Hours of enjoyment, for casual and serious fans alike. Impressive quality, great value.",1522540800,,123,5.888888888888889
6475133,5,B00L8QP082,"Terrific set. A terrific reminder of the good old days when horror films and the creatures in them were humanized and interesting. You certainly don't see films like these nowadays. Screw the recent Dark Universe, nothing will ever come close to the level of brilliance that these films were. Now I have them all, and the price was practically a steal.",1522195200,,352,4.786885245901639
6475134,1,B00L8QP082,Terrible!  Bought for my wife and the Mummy had only one disc in it.  NOT BRAND NEW!!!!  The disc holder that is supposed to go in those clips is missing and so is the disc.  GRRRRR,1522108800,,181,3.9444444444444446
6475135,5,B00L8QP082,nan,1516406400,,3,3.0
6475136,3,B00L8QP082,This is a well put together set although a few of the movies are on multiple discs. So far Ive watched several Mummy and Dracula movies and discs play fine. Not as many extras as I had expected.....the 3 stars are for two of the cases being broken on arrival. No damage to discs and cases still close.....but sucks to have plastic pieces rain out when you unwrap it.,1516233600,5,366,4.318840579710145
6475137,5,B00L8QP082,Great Movies!  We  were snowed in during the Holidays and we had some great movies to watch. Thanks,1515974400,,99,4.444444444444445
