,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246143,4,B0007VY47M,"This is a 6 disc set of the Philadelphia 76ers and the team's greatest moments. Disc 1 is the history lesson part. Various players and successful seasons are profiled. Disc 2 thru 6 are individual games presented in their interity. Darryl ""Chocolate Thunder"" Dawkins does the hosting for disc 1.

The first disc is basically old material already released during the VHS days. Stuff you get include 76ers A History, rivalries with the Lakers and Celtics, 66-67/75-76/82-83/00-01 seasons, today's team, and Sixers greats(Wilt Chamberlain, Julius Erving, Darryl Dawkins, Maurice Cheeks, Moses Malone, Charles Barkley, and Allen Iverson).

When you see clips from the 66-67 season, its amazing how much the racial make-up of the league had changed in a few short years. It's funny watching highlights from the 82-83 season. The way the players and fans looked(uniform, clothes, hair, makeup, etc) ranges from funny to frightening. The 00-01 season was all about Allen Iverson along with then Sixers president Pat Croche. Croche is one excitable dude.

I thoroughly enjoyed the 82 Conference Finals game 7 at the Celtics along with the game 4 sweep of the Showtime Lakers in 83. I have never seen these games before, and although I am not a Sixers fan, I still love watching the Dr J Sixers performing at their highest. Funny how a player would give an opposing player a hand to pick him up. Haven't seen that since I started watching the NBA in the early 90's.

The 1990 Semifinal game 3 between the Bull and Sixers was from a cable channel called Prism in Philly. Those were the days when the player's support shorts would show from underneath their regular team shorts. Disc 5 is game 1 between A.I.'s Sixers and the Kobe/Shaq Lakers. Then finally Disc 6 is all about Allen Iverson ""The Answer"". Again, lots of Pat Croche in this.

Very nice set for fans of 76ers or fans of NBA history in general. The highlight of this set for me was watching Julius Erving finally win his long awaited championship. You do get a lot of Allen Iverson material. I didn't mind, but it will seem dated since Iverson was still protrayed as Philly's ""Answer"". Still, get the set and relive some of Dr J at his best.",1248739200,8,2193,4.760526315789473
2246144,5,B0007VY47M,"dr.j mo, barkley, moses and my main man allen iverson. crossover giant thank you. much love for SIXERS...",1216425600,,105,4.888888888888889
2246145,4,B0007VY47M,"It is great to get in the time machine and see these old games.  The whole set has some wonderful, perfect selections and some others that are debatable.  I'm talking mostly about the games included here.  I started following the Sixers religiously in 1983 and haven't wavered since, so I feel I have a sense of what works and doesn't work.  Of course the 1982 Eastern Conference Finals game and the 1983 Championship win are marvelous and enough to justify the price tag.  Even though I never saw the 1982 game as it happened it is legendary and what a thrill to get a look at young Andrew Toney dominating the game.  The Charles Barkley victory against the Bulls in 1990 is good entertainment but hardly a classic.  There must be a better representation of the imprint Charles left on the team, but, unfortunately, perhaps not a meaningful playoff game.  Seeing Jordan in his prime IS worthwhile, by the way.

Next, I think the game 1 victory over the Lakers in 2001 pales by comparison to the playoff series that year against the Vince Carter-led Raptors.  How about the game 7 that came down to the final shot?  That was classic Allen Iverson basketball.  Game 1 against the Lakers was somewhat of a fluke, seeing how the Lakers won the next four.  I guess I appreciate the Allen Iverson disk, but it seems like a throw in.  I would have preferred another classic game from days when the Sixers were the class of the league.  What about a playoff games from Dr. J's younger days?  However, any vintage Sixers is good Sixers, and so I recommend this without hesitation.",1200009600,3,1572,4.580645161290323
2246146,3,B0007VY47M,"When I heard a DVD collection of this sort was being done on the 76ers, I was excited.  I was hoping that I'd be able to see vintage games of the 1967 76ers (a team which I'm much too young to have seen play) in their entirety.  I had read and heard a lot about the aforementioned team and was eager to see just how good they were.

After I saw that no complete games were included of the 67 team, I was disappointed, but decided to buy the collection anyway.  I figured that since it was a team that many people consider to be the best ever, there would at the very least be some detailed account of their championship run ranging from half an hour to an hour in length.  Instead, there are a total of little more than 10 minutes of footage regarding the 1967 team scattered throughout this collection, and much less than that when you consider how much footage is repeated (different features on the team show the same interviews and highlights...I must have seen Wilt Chamberlain shoot the same finger roll over Nate Thurmond at least three times).

While it is possible that the NBA lost some of it's old film and simply had very little material to work with (which may explain why there are no complete games of the 1967 team), it is still inexcusable and they definitely could have done more.  MUCH more time is devoted in this collection to the Charles Barkley and Allen Iverson eras (which produced no championships and were mostly mediocre).  It shouldn't be this way.

With that said, I found the coverage of the early 80s teams to be pretty thorough.  Two classic games in their entirety as well as an hour long video account of the 1983 season and short features on rivalries with the Lakers and Celtics at this time as well as short features on Julius Erving, Maurice Cheeks and Moses Malone.  You can't complain TOO much about a purchase that allows you to see game 7 of the 1982 conference finals (with Andrew Toney demonstrating why he was the Boston Strangler, and the famous ""Beat LA"" chant at the end).",1138320000,19,2021,4.4646739130434785
2246147,4,B0007VY47M,"The Philadelphia 76ers are one of the original NBA teams and, as this box set so amply illustrates, have had an impressive roster of players through their legacy, from when they were known as the Warriors, up to the present with Allen Iverson. Several documentaries and featurettes explore various aspects of the team's legacy, its triumphs and star players.

There is a treasure trove of vintage footage of players like Wilt Chamberlain and Dr. J in action. Also covered are the classic, individual rivalries, like Chamberlain vs. Boston Celtics' Bill Russell (who jokes, ""I never could stop him. But I could put up some speed bumps. That's the best I could come up with.""), and franchise ones, like the long-standing grudge matches between the Celtics and the Lakers. Back in the day, these teams played tough, grueling matches with heartbreaking defeats and exhilarating wins on both sides.

Also included are brief looks at key seasons in the team's history, such as the 1966-67 season when they defeated the Celtics and the 1982-83 season when they won the championship. There are also mini-profiles of some of their legendary alumni, like Dr. J and his simply breathtaking style of play. Some of the shots he made seemingly defied the odds (and gravity).

Fans of the Sixers will not be disappointed by this box set. It features a nice mix of team history and vintage games that will have one waxing nostalgic for the glory days when the team was one of the greatest in the NBA.

The ""1982 Eastern Conference Finals, Game 7"" allows one to watch, in its entirety, the exciting game where the Sixers defeated the Celtics in Boston to go onto the NBA finals.

The ""1983 NBA Finals, Game 4"" is a very exciting and highly emotional game where Dr. J and the Sixers swept the Lakers to win the championship in one of the all-time great match-ups.

The ""1990 Eastern Conference Semifinals, Game 3"" sees Barkley score an impressive 34 points to help his team defeat the Chicago Bulls.

A.I. tops Barkley in the ""2001 NBA Finals, Game 1"" when he scores an astounding 48 points to hand Shaquille O'Neal and the Lakers an upset in overtime.

Finally, as an added bonus is the already released Iverson DVD entitled, ""The Answer.""",1124064000,22,2222,4.783289817232376
2246148,4,B0007VY47M,Where is at least one game from the '77 Finals against Portland with the great Walton/Erving matchup? Very surprised they didn't have at a game from the great 1980 Final against LA. But overall it looks like a good compilation especially the Lakers and Celtics rivalries of the early to mid 80's.,1113436800,4,296,4.711538461538462
2246149,3,B0007VY47M,"Initial review: I received the Knicks dynasty DVD instead of the 76rs, which i ordered. The gift was ruined without time to return it.
Update a couple of days later: amazon sent the correct DVD internationally and saved the gift despite the late date.",1371168000,,251,4.7272727272727275
2246150,5,B0007VY47M,I gave this NBA Dynasty Series as a gift to my brother in law. He has always been a big fan of |Wilt Chamberlain. He loved it!!!,1367539200,,128,3.7777777777777777
2246151,4,B0007VY47M,"Huge basketball fan, I love watching endless hours of basketball related movies etc. This was good for the price, has the amazing game from the nba finals game one Shaq and Kobe take on A.I. This game alone proves his greatness, truly amazing performance. History stuff is good, if your a sixers fan you will probly love it all, if your not its still good to have the full games and the AI ANSWER DVD. One problem if your obsessive about HD the games are not amazing quality, but they are the same as their original broadcast which was good enough then so it should be good enough now.",1362355200,,585,4.376146788990826
2246152,4,B0007VY47M,"I love having full length games featuring the greats of the 76ers. The one thing, however, that I truly loathe is the lack of content they have on Wilt Chamberlain. The 1967 76ers team is arguably one of the greatest in NBA History, featuring the NBA's most prolific scorer and rebounder (other's may have passed Wit, but he only played 13 years [as opposed to 20 for Kareem], still holds most offensive records forty+ years after his retirement and rebounded again and again and again - anyone else average over 27 rebounds an game for an entire season or 22.9 per game average over a career? See what I m saying?) So why, WHY did they limit the video of Wilt to the same of stock video we've seen a thousand times before?  Other than that, I enjoyed it.",1355875200,,755,4.431654676258993
