,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4887514,5,B005SZ0WJG,"I really enjoyed this show. I laughed, cried, and awwwed throughout the whole show. There was never a dull moment. This is my 3rd Korean drama and once again I am not disappointed. This show rocks! I defintely recommend this show for 1st time watchers of foreign shows.",1330560000,36,269,4.625
4887515,5,B005SZ0WJG,It arrived sooner than expected!  I'm so excited to start watching this movie all over again!,1514419200,,93,4.8125
4887516,5,B005SZ0WJG,"This was my introduction to K-dramas and I return to watching it often.  It is an absolute favorite; much like my appreciation of the ""Anne of Green Gables"" series starring Megan Follows and Jonathan Crombie.",1510185600,,208,4.942857142857143
4887517,5,B005SZ0WJG,mi serie favorita,1509926400,,17,5.0
4887518,1,B005SZ0WJG,Audio is bad and video looks  horrible all fuzzy. Looks like  I got this product from a fea market Im so  disappointed,1509321600,,118,4.2727272727272725
4887519,5,B005SZ0WJG,One of my favorite KDrama's... watched many times.  The actors all did a great job.  Subtitles Awsome.,1502323200,,102,4.9411764705882355
4887520,5,B005SZ0WJG,Came as like everyone else did get there's.,1502323200,,43,4.5
4887521,5,B005SZ0WJG,Love Ji Hoo.  What a gentle soul,1501632000,,32,3.5714285714285716
4887522,5,B005SZ0WJG,"I bought it, Absolutelly loved it. BUT NOW I NEED 3 COPIES OF IT WITH A SPANISH TRANSLATION. PLEASE HELP I HAVE BEEN SEARCHING FOR IT FOR MONTHS.PLEASE.",1498089600,,152,4.464285714285714
4887523,2,B005SZ0WJG,"The quality of the video is poor.  It is grainy, not dvd quality.  Don't buy it.",1497657600,,80,3.9375
4887524,5,B005SZ0WJG,"These DVD's were a gift for my 12-year-old who is obsessed with Korean Dramas.  This is her favorite drama.  They were well packaged, arrived on time and play very well.  She watches them over and over again and we have had no problems at all with their play quality.  For those who are interested in these dramas please note that they are spoken in Korean with English (American) subtitles.",1494806400,2,391,4.6231884057971016
4887525,5,B005SZ0WJG,It was very good I watched it numerous times,1491004800,,44,4.0
4887526,5,B005SZ0WJG,Probably my absolute favorite K-drama. So entertaining and it has Lee Min Ho in it. So that's enough reason to buy it.,1488153600,,118,4.409090909090909
4887527,5,B005SZ0WJG,Love it,1484179200,,7,3.0
4887528,5,B005SZ0WJG,"The DVD case came crushed in one corner, returned it for replacement without any problems.  Great drama.",1481846400,,104,5.117647058823529
4887529,5,B005SZ0WJG,"I love this series!!  I found this by accident on Netflix and decided to watch it.  Boy am I glad I did.  I was very disappointed to find out they only filmed one season, I wanted the saga to continue.  Watch this and you won't be sorry!!",1481241600,,238,4.0
4887530,5,B005SZ0WJG,"This series is my favorite drama. The packaging of the product was fair. One of the DVDs I could not rewind or go forward, but the rest of the DVDs are in perfect condition.",1479772800,,173,4.117647058823529
4887531,4,B005SZ0WJG,I've watched this entire series more than once and it is wonderfully fun. My only complaint is navigating the DVD's. You can't quickly access each episode and I always seem to get stuck in this irritating advertisement that's everywhere on each DVD!,1478995200,,249,4.9523809523809526
4887532,5,B005SZ0WJG,"Got it on the exact date it said I would received it. Very pleased, my grandma and I began watching it as soon as I got it opened. This was my first kdrama I had ever watched and it quickly became my most favorite. I am so glad to say that I own it now.",1478736000,,253,3.618181818181818
4887533,1,B005SZ0WJG,Poor quality.  Was suppose to have English subtitles.  When subtitles did come up they did not make sense and they appeared at random.,1477699200,,134,4.782608695652174
4887534,1,B005SZ0WJG,"Having made fun of friends who watch KDrama TV over the years, I was called out on it recently, and was forced to at least give it a try. Oh man, it's unbelievable how narrow minded I can be :P  It's been almost 2 months, and i'm already on my 7th show (and that's only because there's so many hours in a day...).  In any event, even though Boys Over Flowers has some annoying moments (the Contest and the Fashion Model Dude plot...bleh), I place it 3rd only behind Secret Garden and Coffee Prince, in terms of my fave KDRamas.

So, to discuss the DVD details.  The video is in 4x3 format, which is a HUGE strike against it.  Since i've already seen this on Viki in it's beautiful HD 720P widescreen format, this DVD is unacceptable.  I can't believe they would do that to this great show.  You will lose a lot of the environmental feel watching this in the cropped format.  I can't speak much for the music, as I was so annoyed with the 4x3 format, that I basically returned it without watching much more than a few sections.

I ended up searching for the YA version, which I fortunately found on eBay, albeit at around $230.  IMO, it was worth it, as you get almost the same version as you would on Viki (subtitles are a little different, but are still very good).  The music also seems to be similar to what you get on Viki, so i'm very happy with that as well, since some reviews suggest a different soundtrack depending on which version you get.  Since my gateway to KDrama is through Viki, i'm pleased that the YA version is very similar.

If you just want a copy of BOF to own purely for casual watching, then this DVD might be sufficient.  Since I love this show, I value watching it in it's true widescreen format, which is the only way to really enjoy it.  There are scenes where Jun Pyo's head and helmet hair, is in close up, and in 4x3 format, it just overwhelms the entire screen...it's not a good image.",1476835200,,1918,4.303621169916434
4887535,5,B005SZ0WJG,I love the show,1474329600,,15,3.0
4887536,5,B005SZ0WJG,I love this story.  I wish they had an English voiced version!,1473724800,,62,4.166666666666667
4887537,3,B005SZ0WJG,"Boys Over Flowers is a really entertaining show. However, this DVD set (PMP version) has some issues.

Pros:
-It's Boys Over Flowers.
-It's on DVD, making it easy to watch anywhere without an internet connection.
-The price at $35 is not bad.

Cons:
-Lackluster subtitles with some errors. By ""lackluster,"" I mean the subtitles were very simple and straight-forward, and I felt like the dialogue lost a lot of its impact because of this. The other version I originally watched was different, and the subtitles were more dramatic and interesting. For instance, in this version when Jan Di has to grant Gu Jun Pyo a wish, he wants her to say I'm sorry (can't remember the exact phrasing), and she seems outraged. It didn't make much sense for her to be angry because she had already apologized. However, in the version I first viewed, he wants her to say ""I'm sowwy"" (again, can't remember the exact phrasing), and it makes more sense that she'd be mad at him since he wants her to do a simpering baby voice. There were other instances like this that stood out to me, too.
-Quality. The resolution is just not good. Again, the first version I watched was clear and high quality. This version is grainy and not great.
-Commercials. There are multiple discs, so you have to change them frequently, and it gets really bothersome to have to sit through commercials and other things at the start, and you can't fast-forward. They even have commercials before each episode, but you can at least skip those.

I'd recommend this if you want Boys Over Flowers on DVD, so you can watch it easily. If you don't mind just watching it online, I'd recommend that instead.",1473120000,,1655,4.680412371134021
4887538,5,B005SZ0WJG,"This was so much fun!  You cry, you laugh and you scream at the TV set.  One of Korean's best shows ever!!",1471996800,,106,3.772727272727273
4887539,5,B005SZ0WJG,"I bought BOF for my sisters birthday and it arrived quickly, love the box cover and all 5 CDs work.",1470873600,,99,4.0
4887540,5,B005SZ0WJG,I love it,1470787200,,9,2.3333333333333335
4887541,5,B005SZ0WJG,"Good English subtitles, good quality film and Lee Min Ho! :)",1470700800,,60,4.545454545454546
4887542,5,B005SZ0WJG,Love it,1470355200,,7,3.0
4887543,5,B005SZ0WJG,Love it!,1468195200,,8,3.5
4887544,5,B005SZ0WJG,love this product,1467158400,,17,5.0
4887545,5,B005SZ0WJG,Loved it.  Bought DVD so I can watch again.,1465776000,,43,3.7777777777777777
4887546,5,B005SZ0WJG,loved-it,1462665600,,8,8.0
4887547,5,B005SZ0WJG,"My favorite of all! The whole cast did their thing, but why did Jihoo not get a girl in the end? Every woman would want Jihoo!!! He really has heart! Not just the character, but the man Kim Hyun Joong.",1462579200,,201,4.05
4887548,4,B005SZ0WJG,"The sound is not the best, otherwise, no complaints.",1460332800,,52,4.888888888888889
4887549,5,B005SZ0WJG,Not a fan of K-drama but this one deserves a huge respect from viewers... so much love for geum jan di!,1460246400,,103,3.9523809523809526
4887550,5,B005SZ0WJG,The best ever. Subtitles are fantastic,1460160000,,38,5.5
4887551,5,B005SZ0WJG,"This production of ""Boys Over Flowers"" is the best romantic comedy I have seen in years and one of my all-time favorite movies.  Here are some pros and cons:

CONS:
Unreal plot situations (kidnappings, drownings, amnesia)
Unreliable subtitles
Two distracting subplots in the second half (Ji-hoo and Grandfather, Yi-Jung and Ga-eul)

PROS:
A great Cinderella story
Excellent writing
Jan-di, Jun-pyo, and Ji-hoo are complicated, interesting characters
Countless memorable comic and tragic moments
The actress who plays Jan-di (Ku Hye-sun) is phenomenally expressive, capable of showing emotional pain in more ways than I knew were possible, but also hilarious when she needs to be
Superb direction and music

If you watch the first episode and aren't yet hooked, that's okay, because the first episode is not all that great. If you give the second episode a chance, and then maybe the third, you will start to see the depth of the acting and writing, and you may find yourself hooked.  Don't worry -- it's okay to get addicted to this one.  It's really good!

(Note: We watched the DVD version because I understand the DVD version has a better original soundtrack than the Netflix version.)",1459728000,6,1188,5.092783505154639
4887552,5,B005SZ0WJG,"I first saw this on Netflix and loved it so much, I decided to browse Amazon and see if it was available. I'm delighted to report that this DVD set is better than Netflix - there is more than what Netflix shows!!! It's not completely different, but there's more dialogue between JanDi and Joon Pyo, the theme songs have translation (unlike Netflix, where you have no clue to the words of the songs) ...in general, it's more developed and really draws you in.  It's a great story, one that can be enjoyed again and again.",1459555200,,520,4.473684210526316
4887553,1,B005SZ0WJG,"My disc won't play at all. The region code on this amazon listing says ""all regions"" but it says wrong region code when I try and watch it. Very expensive dvd to just collect dust now.",1458691200,,184,4.138888888888889
4887554,5,B005SZ0WJG,Perfect on time,1456704000,,15,4.333333333333333
4887555,5,B005SZ0WJG,"Surprised such a great drama isn't so expensive like the other ones!
Great show! Love it!
Dvd's came in perfect condition",1454889600,,121,4.809523809523809
4887556,5,B005SZ0WJG,I love this drama. The DVDs played as expected.,1454198400,,47,4.333333333333333
4887557,5,B005SZ0WJG,Love the movie I watch it all the time. The acting and the actors are outstanding.,1453852800,,82,4.1875
4887558,5,B005SZ0WJG,I love it,1453334400,,9,2.3333333333333335
4887559,5,B005SZ0WJG,The Best of the Flower Boys K dramas. Lee min ho is wow. Puts me in mind of when James Dean and Elvis Presley made there first movies. People call it over the top. What it is is stunning. His character is complicated and he draws you in. These are all beautiful actors. The story line great. You laugh more than you cry. We all just loved this k drama. It was one of our first and it got us hooked. Give this a try. There are several sellers that are more reasonable than Amazon.,1452643200,,479,4.052631578947368
4887560,5,B005SZ0WJG,Very Good!,1452384000,,10,4.5
4887561,5,B005SZ0WJG,"Any k-drama fan's life would not be complete if they didn't watch this. Fun, goofy, and adorable. Prepare yourself to be sucked in and also for the fact that you might not come out",1452211200,,180,4.323529411764706
4887562,5,B005SZ0WJG,honestly u can watch this series on hulu,1451952000,,40,4.125
4887563,1,B005SZ0WJG,I ordered this set a while ago so I can't return it but now that I've watched it I'm upset with the product. It skips parts and subtitles are a bit off. Mines very cheaply made but after looking at customer pictured mine doesn't look like that and that's not cool. I will have to go look for a good Korean site and buy an expensive but legit copy.,1451001600,4,347,4.043478260869565
4887564,5,B005SZ0WJG,Thanks Amazon for offering this and other Korean drama series,1449792000,,61,5.2
4887565,5,B005SZ0WJG,I love this K-Drama even tho many of the subtitles were wrong.,1449273600,,62,4.25
