,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4886627,5,B005SQRYJ6,Yes there really bad except 1989s Five parter  Operation: Dragon fire was the best of them all and the only good one on this DVD.,1321833600,3,129,4.16
4886628,5,B005SQRYJ6,"As others have stated, this work is not as high quality as the Sunbow animation productions. With that said, you can let go, and have a fun and interesting trip
with our favorite American hero! Comparisons will always be made, but let's face it, we should be glad to have this gem. The fact that we are being treated to such a
delight is rare, and exciting.

There are many positives to this animated Joe series. Check it out for yourself!

Yo Joe!!",1319932800,13,449,4.397590361445783
4886629,4,B005SQRYJ6,"I found the picture quality to be just fine, no problems with the picture what-so-ever.  It would've been nice if some extra's were included, as was done with the Sunbow GI Joe DVD sets.  The storylines are aimed at a younger audience than the Sunbow shows.  The colors are so ""90's""; I can't help but smile when I see yellow and pink on militaristic vehichles.  I'm looking forward to Season 2 of this series, as it seems to have a better combination of ""new"" Joes and established Joes such as Snake-Eyes and Duke.",1319932800,6,515,4.505376344086022
4886630,1,B005SQRYJ6,"Following the production of G.I. Joe: The Movie, Hasbro essentially severed all ties with Sunbow, who had produced a number of very popular cartoons based on their toys. G.I. Joe saw a number of episodes and the Movie re-packaged with Sgt. Slaughter-hosted wraparounds, The Transformers got a five-part finale (which was reduced to a very messy three-parter by the time production on it officially commenced), The Visionaries was never given a thought beyond its excellent 13-episode season, and Jem was probably the luckiest, as it got a single half hour to wrap up the series and the 65-episode order. And while the other shows drifted into the land of perpetual reruns, someone at DiC offered Hasbro the proverbial offer they couldn't refuse to revive G.I. Joe.

Hasbro *really* should have refused that offer.

While DiC was responsible for a lot of good and even great shows throughout the '80s, they had begun to earn their derisive nickname by 1989: Do It Cheap. Instead of working with high-quality outsourcing studios like Toei and TMS (as was the case at Sunbow, and in the early days of DiC), DiC was now using overseas studios even cheaper than AKOM, and it showed. The DiC G.I. Joe is no different, as episodes look far worse than any episode of the Sunbow series. The writing and voice acting also took a huge nose dive, as few of the Sunbow show's key writers came back, and Michael Charles Hill's proposed Season 3 storyline was completely discarded, which meant that Cobra Commander returned in less than 3 episodes that the rough ""half a season"" estimate in the proposal. Additionally, the decision was made by new story editor Doug Booth (a Sunbow writer himself) to ""dumb down"" the show, ignoring many existing characters, and even then writing for a younger audience. As for the cast, only Chris Latta (working as Chris Collins), Morgan Lofting (who left pretty early on in the series), Ed Gilbert as Hawk (who left after Season 1), and Bob Remus as Sgt. Slaughter returned. What's particularly galling in this regard is that Michael Bell was not brought back, even though he had the ""honor"" of teasing the new show in character as Duke during a G.I. Joe toy ad for the ""Battle Pay"" promotion in 1990.

So, for reasons unclear (and contradictory to statements previously made by both Hasbro and Shout! Factory), we're getting the DiC G.I. Joe on DVD. Unlike the Sunbow show, there will be no foolish attempt to use the unfinished 35mm prints: Do It Cheap-era DiC was notorious for generating numerous re-takes, making a journey to the 35s highly unadvisable. The likely episode count will be as follows:

""Operation: Dragonfire"" (1989 5-parter)
""United We Stand""
""Revenge of the Pharaohs""
""Granny Dearest""
""Victory at Volcania"" (two-parter)
""The Nozone Conspiracy""
""Pigskin Commandos""
""Cold Shoulder""
""Injustice and the Cobra Way""
""General Confusion""
""Night of the Creepers""
""That's Entertainment""
""I Found You... Evy""
""An Officer and a Viperman""
""D-Day at Alcatraz"" (two-parter)
""The Mind Mangler""
""BIOK""
""Stuck on You""

Beyond Operation: Dragonfire and a couple of episodes towards the end of the season, the Joes are populated mostly by new characters like Captain Grid-Iron, who was paired off with Lady Jaye. In fact, continuity is of such a low regard that the color of the laser fire has been swapped: the Joes now shoot blue lasers, and Cobra red. Perhaps most galling of all (of the episodes on this set, at any rate) is ""Injustice and the Cobra Way"", an episode that was probably was re-written heavily from a Flint Dille story idea at Sunbow, which attempts to clone Sunbow's famed slimy reporter, Hector Ramirez. But, in a series that sees Destro dumping the Baroness for Zarana (who later seems to get disgustingly close to Cobra Commander), Scarlett ignoring her duty (and a chance to meet the Queen of England) to *go shopping*, and Lt. Falcon re-imagined as a junkie, there are many, many low points to examine. And to think, the second season is where the DiC run gets especially horrible.",1319846400,35,4027,4.933628318584071
4886631,5,B005SQRYJ6,great show,1481068800,,10,4.5
4886632,4,B005SQRYJ6,This will be the first time to see series 2 of GI Joe.. The beginning of the second series is a sequel to the movie.  Baroness is seen making every attempt to turn cobra commander back to a human being. from his mutated snake form. A new team is formed among GI joe and Cobra. Tiger force and Python Patrol. That made an interesting turn to the story. The original cast and some new characters were introduced in this new series. And new stuff. I got this to complete my  GI Joe series. DVDs.,1479859200,,492,4.223404255319149
4886633,2,B005SQRYJ6,NO COMMET,1478476800,,9,4.0
4886634,5,B005SQRYJ6,Very good DVDs.,1473811200,,15,4.333333333333333
4886635,5,B005SQRYJ6,Great!,1469491200,,6,6.0
4886636,4,B005SQRYJ6,not as great as series 1 but I'm a big fan nd i thought it was good.,1468886400,,68,3.0588235294117645
4886637,5,B005SQRYJ6,As Expected Great Product.,1468195200,,26,5.75
4886638,5,B005SQRYJ6,"I've been a fan of GI Joe: A Real American Hero most of my life...(I'm almost 35) I watched the Marvel/Sunbow series has a kid and I loved it!!! When I turned 8, I hadn't seen the show for a while then when I saw their was a follow up series I was excited!!!! At first I was kinda confused I was like when did Cobra Commander get new battle Armor etc. I was also hesitant to give the show a chance cuz it wasn't Marvel/Sunbow but it would suffice....After all, it was GI Joe!!! If you're a true GI Joe Fan you'll want to get this DVD. I'll do a review of volume 2 soon...Like I said, love it or hate it, any true Gi Joe fan  will want to purchase this DVD....YO JOE!!!! Oh, my bad Got To Get Tough!!!",1459728000,,700,3.9295774647887325
