,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5723099,5,B00CJ0401O,Great stuff.,1425254400,,12,5.5
5723100,4,B00CJ0401O,great movie but some picytures  were unclear,1424995200,2,44,5.285714285714286
5723101,5,B00CJ0401O,"I thought the I have seen all of the Spaghetti Westerns, but, I just found out that I have not.  I love it.",1407542400,,107,3.652173913043478
5723102,5,B00CJ0401O,"I enjoyed both Volumes 1 and 2, I do wish all the films were Anamophic and wished that DJANGO THE AVENGER had its actual title DJANGO THE BASTARD on screen but that's minor quibs, for the price and at 6 films a set quite reasonable and not bad starter sets for the newbies to the Spaghetti Western family!!!!",1399334400,8,308,4.327586206896552
5723103,5,B00CJ0401O,the dvd is a clear and crisp transfer to dvd but with minor glitches from the original copy. Even had a scene where an original italian language is spoken then changed back to dubbed english.,1390435200,4,191,4.485714285714286
8582276,3,B00CJ0401O,OK for what it is and the price.,1486512000,,32,3.125
8582277,5,B00CJ0401O,Good,1479600000,,4,4.0
8582278,5,B00CJ0401O,My father loves it. Many great movies,1458604800,,37,4.428571428571429
8582279,4,B00CJ0401O,Nice set of films,1455062400,,17,3.5
8582280,3,B00CJ0401O,good for passing the time,1451520000,,25,4.2
8582281,5,B00CJ0401O,Just what i expected. Which wasn't a whole lot.  Btw strangers gundown is in this set.  Great campe,1448064000,,99,4.444444444444445
8582282,2,B00CJ0401O,Not exactly what I was expecting.,1445558400,,33,4.666666666666667
8582283,5,B00CJ0401O,Love a western!,1444435200,,15,4.333333333333333
8582284,5,B00CJ0401O,Thanks!,1439596800,,7,7.0
8582285,5,B00CJ0401O,good,1433721600,,4,4.0
