,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333012,5,B011ID14F2,"I almost bought the box set last year specifically for this movie but didn't pull the trigger. Now they're releasing it as a stand alone. Nice. High five to myself. Like most die hard Halloween fans we're all aware of the story behind the producers cut . It's just sad Donald Pleasence died shortly after filming the first cut and wasn't able to film any reshoots. Not that it would've drastically improved the movie, but we'll never know. Still, a must own.",1437004800,23,458,4.597560975609756
7333013,5,B011ID14F2,"Ever since I was a kid, I've loved the Halloween movies. In high school, a friend showed me a bootleg copy of the Producer's Cut. I could barely see what was going on. Last year, Scream Factory released all the Halloween films together, including this version on blu-ray. It looked beautiful. I still like a few scenes from the theatrical version, but after watching this film a few times, I gotta say it's a much better experience. It has more storyline, more Dr. Loomis, more info about Thorn and why Michael is killing off members of his family. more cult scenes, and made a lot more sense regarding Jamie Lloyd's baby. This review WILL contain spoilers.

Six years after the events of Halloween 5, Michael and Jamie mysteriously vanished. She is pregnant (with Michael's baby. Gross!) and finally manages to escape the cult who kidnapped her. She makes a call to radio DJ, Barry Simms asking for helping. Her plea to help is heard by Dr. Loomis and Tommy Doyle (the boy Laurie Strode was babysitting in the original Halloween) She hides the baby, and is coincidentally found by Tommy at a bus station. He lives across from the Strodes, who are relatives of the family that adopted Laurie, and they happen to live in the Myers house.

Kara Strode has a son named Danny, who is beginning to hear voices from the Man in Black and telling him to kill for Michael. Kara and Danny meet up with Tommy and tells them the secret behind Michael's madness. When Kara and Danny are taken to Smith's Grove Sanitarium, they are to witness Michael Myers' final sacrifice and let Danny become the next to be cursed. Tommy and Dr. Loomis must come to the rescue and try to stop Michael from spreading his curse any further. As I said, this is a much better movie and makes a lot more sense. I'm glad it's finally on blu-ray and being released on its own, so some people don't have to buy the complete collection to get it. I highly recommend HALLOWEEN 6: THE CURSE OF MICHAEL MYERS PRODUCER'S CUT!!!",1437004800,24,1986,4.560224089635854
7333014,5,B011ID14F2,"This getting a Stand alone release it's very jarring due to the fact last Fall a boat load of fans
More then likely double dipped to Buy The Halloween: The Complete BR Collection Limited Deluxe
I'm one of those fans (Keep in mind I already had all Original Halloween BR put out by Anchor Bay & Scream Factory
We were told getting the Limited Edition Deluxe Box set was the Only way we'd get a Legit retail Copy
of Halloween 666: The Origin of Michael Myers  (AKA The Producers Cut)
Then a year later this is coming out  Distributed by Lionsgate of all the Indie Companies

UPDATE 7-21-2015
I've went in and edited this review one to many times
just trying to give fans somewhat interesting info

Not sure if Lionsgate acquired  the rights or what It's just very strange a year later

On the hand for those smart enough to not go in Blindly to re-buy The Halloween Films again in a So-Called Limited Box Set
They get the RARE Item everyone over spent on the box set to own without breaking the bank

I just hope this version is bare bones it should be since Both Scream Factory & Anchor bay created all the exclusives Extras for the box set in the first place
The Unrated Producer's Cut is what it is some fans hate it others Love it
It's interesting to say the least the story makes more sense and bookends Halloween 5 and the whole ""Thorn"" Sub plot
The odd Thing About Halloween 6 there are around 4 different Versions of it (My mistake actually 5 versions)
Since in this day and age everyone has to be snarky or a Troll I'll list the various Cuts
1. Halloween 666 The Producer's Cut aka Workprint (Running time 1 hour 36min)
2. Halloween 666 Rough Cut,  (Running time 1 hour 34 minutes)
3. Halloween 6 Director's Cut  (Running time 1 hour 29 minutes)
4. Halloween 6 Television Cut  (Running time 1 hour 31 minutes)
5. Halloween 6: The Curse of Michael Myers  (Theatrical Cut)  (Running time 87 minutes)

This version might be in fact a Mix between the Producer's Cut and The Director's Cut (If done proper could be worth buying for all Halloween Fans)
I wish they did the Bold Choice in Adding the TV Cut (Cause it's a very Unique Cut)
I kind of know the ins and out of This particular film this is the first Halloween i was able to see in the Theater back in '96 or whenever it hit Nation Wide.... Keep in mind there was no Internet (for the general public) Social Media, etc.
It holds a strange special place in my heart for various reasons
Looking back even the Theatrical Cut isn't The Worst like so many love to ""say"" Look at Rob Zombie's Butchering of the Halloween Brand with this lazy unoriginal Concept those two Film s were.
The biggest problem with any reviews or opinions on any Media in General (Books, tv, Film, Art, even video games)
People no longer have integrity everyone is fake and phony (The Hipster way of thinking has bleed into common sense)
If you don't have a Legit Retail version of the Producer's Cut this is really a must have
This being The Producer's Cut is another Story?!
If Lionsgate got the HD Transfer from the box set it'll look pretty good (Not flawless) But, better then any of the bootleg VHS & Dvd's Copies that have been floating around the last 15 years  A True Must buy if you don't have the Box Set (Even without the extras it's so one of those things every horror fan has been dreaming to get a Retail release
I'm pretty sure this is In fact the mash-up between the Producer's Cut & The Director's Cut (That would explain the long running time like another Reviewer brought up!) If it is in fact a (New) Mash-up Cut I Honestly will spend the $10.00 and Buy it due to the fact that would be Brilliant on the  part of Lionsgate and I'm sure even all the fans including myself who bought the deluxe box set will throw there $ down to get this  9.5/10",1436918400,10,3795,4.346534653465347
7333029,5,B011ID14F2,I love the Halloween franchise this movie filled in some wholesale that I was wondering about in the other version like who was Jamie's baby father which didn't make sense to me becuz  I can't see Michael Myers having sex with Jamie to make that baby an him jus standing there in that lil ceremony jus looked add to me he suppose to be this uncontrollable killer and he was jus being submissive in that scene and his mask wasn't tucked in an it looks like he had a pillow or something under his clothes at one point an the ending wasn't all that could've been better I actually love the other version better but overall all its a great movie I jus got it the other day an I've already watched it 8 times and am I the only one that noticed the Dr at the ceremony at the end,1508716800,,772,4.112582781456954
7333030,3,B011ID14F2,"I wish I had a perfect mash up of the producers cut and the theater version, both alone are worth the watch.",1503705600,,108,3.9545454545454546
7333031,4,B011ID14F2,This re-thinking of a totally classic Paul Rudd was terrific and I loved seeing him in his younger days. There really isn't too much to say about this because it is a Halloween movie and it is what it is. I do recommend this movie to all you Halloween fans and those of you who like a good remake for a change.,1502236800,,310,4.016129032258065
7333032,5,B011ID14F2,The movie was a birthday present for my son he is very happy.,1502150400,,61,3.769230769230769
7333033,3,B011ID14F2,Long story short... worth watching but nothing special,1498521600,,54,5.875
7333034,2,B011ID14F2,"Continues and concludes the Jamie Lloyd trilogy of films. The producers cut offers a supernatural twist and the theatrical version is a more violent traditional slasher. The previous films saw the franchise plummeting to an all time low. Halloween 6, though slightly elevated in quality, doesn't quite make for a satisfying experience. Cults, warlocks and ancient curses shouldnt have anything to do with Michael Myers.",1493942400,,419,5.461538461538462
7333035,5,B011ID14F2,"So glad it's not a bootleg! Great quality, great movie! If you're a fan of the Halloween series and have never seen this version of The Curse, do yourself a favor!",1485734400,,163,4.290322580645161
7333036,5,B011ID14F2,Great I saw this movie in the the theater years ago and this is the theatrical version the regular one that cuts all the parts off is not but I guess most people haven't see it in theatre like I did. For years Ive been waiting for this to come out and am very happy I get to relieve the true movie. Only one part was missing at the beginning I remember. This explains so much the other one they released makes no sense this is the true movie.,1484352000,,442,3.9775280898876404
7333037,5,B011ID14F2,This cut of the film is much more coherent than the theatrical cut. However you do loose a lot of gore. My prefer viewing of this film.,1480723200,,135,4.037037037037037
7333038,5,B011ID14F2,I love this movie. The picture is so clear unlike the bootleg dvd version I have. It is a mist but for fans.,1479772800,,108,3.739130434782609
7333039,4,B011ID14F2,"It's interesting to read such mixed reviews about this movie. That just shows you need to watch this yourself to decide how you feel about it. If you're a fan and have seen the theatrical release, I think it's important to watch this one just to see the different perspective and ending.

What I found most compelling about this version were the subtle differences in many of the scenes, including dialog and sound. I know the theatrical release intimately, and so these differences really stood out. It shows how just the sound of music or effects can greatly impact a scene.

All in all, personally I prefer the theatrical release because of the way the sound and effects were done in that one and also the new ending of this producer's version didn't do much for me, but I'm really glad I own this one too. It's another perspective on a great scary movie!",1478044800,,858,4.564935064935065
7333040,1,B011ID14F2,Avoid this crap.  Its like watching a straight to video black comedy.  The theatrical version is much better.  Nothing interesting happens in this movie the ending is totally anti-climatic.  How this got a high cult following is still something I can't understand.  Still the information over the Thorne appearing when Michael Myers struck was something I did like and it should have been in the theatrical version.,1478044800,,415,5.134328358208955
7333041,5,B011ID14F2,So much better than the theatrical version..I can't believe it took them this long to release the producers cut,1477958400,,111,4.894736842105263
7333042,3,B011ID14F2,"To me, this particular sequel to the Halloween saga has been the best. I did like this version, but it was a little mellow as compared to the superior original with which we're all too familiar. Unlike the theatrical release, it went more in depth on the Curse of Thorn religion which demystified Michael Myers' supernatural abilities and motive behind his madness. Donald Pleasence is irreplaceable as Dr. Loomis and George Wilbur was the ideal actor to play the shape. However, I do not recommend Halloween H20 primarily because the Curse of Thorn idea was abandoned and I certainly condemn Rob Zombie's remakes of the classics as Michael Myers was never a part of a white trash family. All in all, I recommend this picture to the ordinary Halloween enthusiast.",1477612800,3,763,4.876923076923077
7333043,5,B011ID14F2,"I for one LOVE Halloween.  And as far as the series of ""slasher"" flicks goes, to me, Halloween outshines the others (Friday the 13th, Freddy, Hellraiser).  Where those really got cheesy with comedy, kills, and just over all bad production, I've loved Halloween for at least trying to stay more on a serious note (Halloween: Resurrection really ends after the 1st 20 minutes.  After Laurie is killed, end of movie in my book.  The rest is pure crap).
So with that said, I can say I enjoy 1,2,4,5, 6, (and H2O, but this diverts from 4,5,6.)  They do tail off from the original story wise (1 and 2), but they at least try to tie them together.
So after reading reviews for the this one (producer's cut) I am on board with this version being better than the original theater version.

This is a better story to explain how things are intertwined together.  Now some acting parts are a bit weak/lame, but this a horror flick on it's 6th story (at the time).  Nothing is perfect.  I noticed a lot of different footage that was used than the original.  And that clears up a lot of ""mess"" that the theater version left confusing.

I feel had they done this one from the get go, they then could have run with MM in a another direction.

So if you are a Halloween fan and enjoy the series, but have not seen this version, I say do it.  It at least helps with over all story.",1477180800,2,1364,4.322834645669292
7333044,5,B011ID14F2,Part 1 & 2 are the best of the best but this follows a close 2nd,1473638400,,64,3.0625
7333045,2,B011ID14F2,"A lot of fans prefer this version over the theatrical version and I don't really understand why.  The ""original"" ending is a better fit theme-wise, but from a horror perspective, I found it completely boring and lacking suspense and tension throughout.  The theatrical ending may have been all over the place, but at least there is a certain level of suspense and Michael has much more interaction with the main characters.  Leading up to the ending, though, the small added scenes and use of the original music gives this a more genuine ""Halloween"" feel - its just the ending that ruins it for me.  It is nice to have in the collection, though.

As a side note, this disc is different from the one included in the Limited Edition Complete Collection.  This pressing is bare bones - It lacks all of the special features from that edition, losing the terrific commentary track and interviews.  So for those who think they may have gotten ripped off since it was originally stated that the PC would only be available in that set, rest easy - you still have the superior version.",1471219200,,1076,4.661375661375661
7333046,1,B011ID14F2,"John Carpenter's Halloween is the greatest horror film ever made and was followed by the excellent Halloween 2. Unfortunately after the failure of the terrible part 3 Carpenter's original concept of doing a Halloween anthology series with a different Halloween themed story every October never happened but we did get the very strong Halloween 4. After that I don't know what the hell happened with this series. I always heard great things about this producer's cut but it's just as laughably bad as the theatrical version. Very embarrassing. On the plus side parts 1, 2 and 4 make for an outstanding trilogy with the ending of part 4 closing off the trilogy perfectly just as the original intended to end.",1470787200,,706,4.891666666666667
7333047,3,B011ID14F2,"This price is right, I think it's a waste of money for the extra footage. This is my favorite Halloween besides the first one. I did not like the added scenes. It made more sense but I am so used to the original version.",1469836800,,220,4.0227272727272725
7333048,5,B011ID14F2,This Version of Halloween 6 reminds me so much of why I loved the first two films so much. I hated the original version of this film. They tried to make it too much like scream and other dimension horror films and I think it hurt this film badly. This version has such a feel to it that reminds me of the first two films and really does kind of give you that eerie feeling of the Halloween season. This is the way the film was meant to be seen and I will never watch the theatrical version ever again. Kudos to Dimension films for doing the right thing and finally releasing this original version. By the way some people complained about little things like the fact that there are some music miscues and some editing ones as well but I really didn't notice it much myself. Also the Brother Cane song Fools shine On is not anywhere in this version. That was added later to the theatrical cut another studio decision. Although I do like the song I don't really miss it here. This is true Halloween all the way!,1468627200,4,1008,4.282722513089006
7333049,4,B011ID14F2,great,1468454400,,5,5.0
