,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3131406,5,B0014FAIXE,Very impressed with the quality. The episodes look as though they were just shot yeasterday when it comes to sound and clarity.  Hopefully all 12 seasons will be put out.  If you are a Hawaii 5O fan you won't be disappointed!,1215388800,4,225,4.463414634146342
3131407,5,B0014FAIXE,"Love the scenery of Hawaii - Jack Lord was great - all good looks and very professional and those great famous words - ""Book him Danno - Murder 1""  Also, the theme music is terrific - these shows were like a mini-trip to Hawaii - I watch them over and over and never tire of them - the slang, and dress is so typical of late 60's early 70's it is like a great trip down memory lane.  It is a terrific encapsulated review of life at that time!
Bravo!!",1214870400,9,450,3.988888888888889
3131408,5,B0014FAIXE,"I loved this show from the beginning. It was filmed in Hawaii which brought many tourists here - and Jack Lord was perfect for the part of Steve McGarrett. I don't know how many seasons it ran, but I hope to own all of them.",1214697600,3,224,4.0
3131409,5,B0014FAIXE,"McGarret and his crew are back and the bad guys in the Aloha State had better beware!
Season 4 roars right back with more great crime drama in the tropical paradise of Hawaii.
All the original cast is still here (Kono would leave after this season) and the stories are all great action-packed adventures.
Fans of Five-O won't be disappointed!
And yes, McGarret's arch-nemesis Wo Fat makes an appearance is an exciting two part episode.
There are some continuity flubs with McGarret's big Mercury - he's seen driving off in a 2 door hardtop and arriving on the scene in a 4 door hardtop! Ditto for the ambulance used in several episodes - it magically transforms from a Cadillac into a Pontiac!
Overall, this a well made set with terrific video/audio quality.
Book 'em, Danno!",1214524800,17,775,4.7481481481481485
3131410,5,B0014FAIXE,"Hawaii Five-O The Fourth Season rides the same wave of excellence that carried the series through seasons one, two and three. Season three in particular marked the onset of the show's glory years, and this season picks up where the last one left off. I admit, I might be a bit prejudiced when I say that the fourth season is probably my favorite, since it does feature my all-time favorite episode, Cloth of Gold, in which a group of wealthy and decadent real estate scammers are knocked off one by one via one of the most unusual murder weapons in television history, but, really, there are plenty of reasons to love and recommend this set. For one thing, it is more consistent than past seasons, with only one truly lame episode, Two Doves and Mr. Heron... even that provides the joy of watching John Ritter play a poetry-spouting vagrant-slash-hippie whose high-sounding morality suddenly disappears once he has a chance to abscond with fifty-thousand dollars. Five-O seems to have gotten a little edgier in season four, most notably in the increased level of violence. I don't know if it was just a matter of network standards relaxing, or the exposure to the Vietnam War on the news every night, but the violence in these episodes is generally more hard-hitting and disturbing, particularly in the classic episode ...And I Want Some Candy and a Gun That Shoots, which features a crazed Vietnam veteran who holes up in a roadside bunker with a rifle and takes pot shots at police officers. In fact, several of the culprits in these episodes are troubled vets just back from their tours of duty, which puts Five-O clearly ahead of its time in dealing with issues such as post-traumatic stress disorder. In addition to being more violent, the episodes are also more lurid. Which is fine, I always enjoyed a little bit of sleaze with my Five-O. Wednesday Ladies Free and the previously mentioned Cloth of Gold are classic episodes that imbue their nightmarish murder stories with elements of kink and sensationalism. But Skinhead ups the ante even further, brutally, and rather bluntly, dealing with the issues of racism and rape in a way that must have been pretty daring for its time. For example, an Asian woman assaulted by a white soldier is questioned on the witness stand about the irrelevant details of her sexual history, and is made to look like an instigator rather than a victim by the defendant's unctuous attorney. I wonder if any TV show prior to this dealt with as many peripheral issues involved in the difficult matter of rape as this episode does. It's a powerful show, and one of the season's best. So is Nine Ten, You're Dead, which uses one of Five-O's patented mainland syndicate storylines to comment on the damaging side effects of boxing.

But Five-O is just as notable for the fun and ingenious schemes it depicts as it is for its fearlessness in dealing with contemporary issues, and season four is no exception. 3.000 Crooked Miles to Honolulu, Didn't We Meet at a Murder, Odd Man In, Bait Once Bait Twice, While You're At It Bring In the Moon, Good Night Baby Time to Die, Rest in Peace Somebody and For a Million Why Not all have well-plotted stories that keep the viewer guessing, and completely enthralled. Wo Fat makes a welcome appearance. In one especially haunting episode, the usually staunch McGarrett falls in love with a painting. In addition, the camerawork is as gritty, the music as flashy, the perps as ruthless and clever(just not as clever as McGarrett), the scenery as lush, and McGarrett as hard-boiled and unflinching as ever.

Thanks to CBS, the early '70's live again, in all their gritty and entertaining glory, and with hardly any signs of rust. Be there. Aloha.",1214265600,9,3717,4.788161993769471
3131411,5,B0014FAIXE,"Five-O started before I was born and ended before I really watched much TV.  So I was relegated to watching the reruns with my grandfather and my dad.  Well, now that the DVDs are out, I can't get enough of this show.  It's amazing how good it is still today.  Sure some of the dialog is now dated and the stories are very straight forward but that's what is so good about Hawaii Five-O.  That and the fact that Steve McGarrett is the coolest cop IN THE WORLD.  This season, we start to see some repeating themes from the first 3 seasons and it give the show some continuity and character development.  Can't wait for 5 - 12 to be released!",1213920000,17,640,4.239669421487603
3131412,5,B0014FAIXE,"Hawaii Five-0: The Fourth Season delivers more of what we love most about the show in 24 exciting remastered episodes.
All of the episodes are once again digitally remastered, looking very pristine for shows from 1971 that are 37 years old. The only hint of grain is in the occasional piece of stock footage that appears in the episodes.
Despite the now ubiquitous disclaimer on the box, none of the episodes appear to have been cut based on run times and my extensive memory of the shows from VHS tapings.

There is one small change from previous seasons:  the discs themselves no longer feature artwork this time around, probably to save on costs.  Instead, they are the standard CBS DVD silver with the show logo.

As before, episode promos are included for some of the shows, although fewer than in previous seasons.

This season is one of the very best, with a number of excellent episodes and very few stinkers, if any, in the bunch.  In fact, a few of the episodes are downright edgier in terms of content than previous seasons, including one which features several ethnic slurs from a thug that Paramount's editing department left intact.
The best episode in my opinion is the season opener, ""Highest Castle, Deepest Grave"", in which a millionaire (Herbert Lom from the ""Pink Panther"" movies) is implicated in the 10-year-old murder of his wife.  Watching a great theatrical actor of Lom's stature clash with Jack Lord makes their many scenes together sizzle with dramatic tension.

Other stories from this season include a plot to kill the Governor, a traveler's check scam masterminded by a college professor, a serial killer who dresses up his victims, a soldier accused of rape, a man who is murdered at his own birthday party, an embezzler who gets rolled by hippies, a psychotic sniper, a great caper episode about a carefully-plotted armored car heist, and another two-parter featuring everyone's favorite Five-0 villain Wo Fat.

The season features loads of other great guest stars including John Ritter, Annette O' Toole, Buddy Ebsen, Vic Morrow, Marion Ross, Jackie Cooper, Loretta Swit, Tim O' Connor and Hume Cronyn returning as Lewis Avery Filer, the criminal mastermind he played in Season 3.

All in all, another outstanding effort on the part of CBS DVD and Paramount.  Now we get to wait for the much-anticipated Season Five, which features arguably the best storyline ever from the series.",1213660800,39,2415,4.938271604938271
3131413,4,B0014FAIXE,"I would rate this the fourth best overall season
of the greatest show in the history of television!

Several smashingly great episodes like: ""While You're
at it, Bring in the Moon"", ""Highest Castle, Deepest
Grave"".[Thanks for bringing the Grandstand Play to my
attention, commenter! - R.A.S]

It was the last season with Francis Pahia, aka 'Zulu',
or as we knew him, 'Kono Kalakaua'. Kono, we harly knew
Ye! Episode Listing - Rating Scale, ****, ***, **, *:
R&R--& R**
Follow the white brick road***
Didn't we meet at a murder?***
Good night, baby, time to die***
Cloth of gold***
While you're at it, bring in the moon****
Skinhead*
The ninety-second war[Wo Fat double episode]***
Bait once, bait twice***
Odd man in***.5
Is this anyway to run a paradise***
Nine, ten, you're dead***
A matter of mutual concern***
Rest in peace, somebody**.5
The burning ice***
For a million, why not?***
Air cargo, dial for murder**.5
...And I want some candy and a gun that shoots[see also
Little girl blue]***
Two doves and Mr Heron***
3,000 crooked miles to Honolulu **.5
Wednesdays, ladies free***
No bottles...no cans...no people***
Highest castle, deepest grave****",1206489600,9,1155,5.073684210526316
3131414,5,B0014FAIXE,"Nothing lasts 12 years without having something going for it. In the case of Hawaii Five-O, it easy to dismiss it as a typically television crime drama that got lucky by finding its audience and keeping it. The same could be said for Law and Order. Except, in television years, luck usually runs out after two or three years. Gimmicks get old, the formula is figured out, and sharks are jumped so often they don't even complain.

But shows that last five years, much less 12, have to have something besides luck, gimmicks, and great scheduling. Hawaii Five-O had a number of things going for it. First of all, let's be honest. The setting was, and still is so lush and exotic that it is easily intoxicating. Hawaii is beautiful, and most people either live there or want to live there. Filming on location has always been a blessing when it's been done, and probably no more so than on this series.

Next, Jack Lord, playing Five-O chief Steve McGarrett, was one of a long line of no-nonsense law enforcement figures. The strength, integrity, and dedication of these kinds of characters cannot be overstated, and these characters will always have lots of fans rooting them on, not unlike Law and Order's Jack McCoy.

Finally, watching shows like this is always a treat because you see so many stars that were either big stars enjoying a working Hawaiian vacation, or lots of up and coming stars before they got their big break. Hawaii Five-O was a natural draw for both categories, and it's fun to watch them and remember when.

It's also fun to remember when you could look forward to hearing one of the best and most recognizable theme songs in television history. Not a small thing when you add it with the other factors. Hawaii Five-O had a lot going for it then, and it has a lot going for it now.",1204156800,36,1802,4.569659442724459
3131415,4,B0014FAIXE,"mcgarett and the rest of five-0 don't miss a beat The action and storylines are fabulous. some of my favorite episodes are highest castle deepest grave,rest in peace somebody and bait once bait twice. i have never seen about six episodes from this season so i am looking forward to seeing them. This is a season to purchase if you haven't already it is also the last season with kono.",1204070400,15,384,4.5
