,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4134222,4,B003KZ27N0,"I am writing this review to not just comment on the episodes but, to shed a little light on a long argument between fox broadcasting and consumer. I have seen most of these episodes, they are for the most part memorable The parent Rap is my favorite I love the spoof on judge Judy. My second most would have to be when Homer gets his jaws wired shut mainly because it reminds me a little of the first two seasons where they put sap into many episodes. This season will most likely be one of the last I buy, mainly because the show starts to fizzle and the writers try way too hard to be funny. Now that I have taken part in my consumer report on how I feel about the season I would like to throw my 2 cents in about packaging. I know it sucks I completely agree with every person that has complained about it but, I also understand a few things for instance Fox is nothing but a big corporation it's common sense people whatever saves them money on packaging is a plus for them it most likely does not take more than a few bucks to make this junk anyway. If they make it look 3D and can slap a collector's label on it to make a few extra bucks, well then they are doing what big corporate does, No matter how many people whine and cry about how value goes down on their 2 cents worth of plastic there is some big corp. guy that will turn down the little people, and that's another thing the value will most likely never be seen in this lifetime why? you may ask because they are mass produced, stores are flooded with these seasons you will not see value for a long time and I highly doubt anyone would be so anal as to keep their collection in mint that long when they finally do show value. The best thing to do is to suck it up, accept what most likely will not change and enjoy what you pay for after all it is only entertainment I state that in most of my recent views because I notice how people are taking things way too seriously these days. No one should let entertainment control their life.",1281052800,,2001,4.133333333333334
4134223,5,B003KZ27N0,"I was so turned off by the 20th season's bare bones release that I never did buy it (which surprises me). I'm so glad to see season 13 is coming and is back on track. I always enjoy the commentaries very much as well as other extras, but more importantly it just feels like a celebration of The Simpsons.

It's easy for me to rate this package before watching it: the previous 12 season on DVD have all been 5-star in my eyes. Still think you won't enjoy it? Just ask Ralph Wiggum on the front of the box. He'll tell you that's unpossible.",1279152000,13,539,4.1826923076923075
4134224,5,B003KZ27N0,"I have bought every season of the Simpsons, except 20 that is.  I would just like to say 'bout time, my favorite tree house of horror, pierce brosnan 2001 space oddesy spoof is finally getting released. I knew it was in season 13 and then when they decided to release 20 first, I couldn't stand it.  But I will not let my fanboyism of the simpsons cloud my judgment, 13 is still a very good season and I will buy it.  The only thing that will stop me is if this doesn't have audio commentary like season 20.",1278547200,2,507,4.153061224489796
4134225,5,B003KZ27N0,"First off, this rating should really be 4.5 out of 5, but the half star isn't really an option.  Anyway, Season 13 is a long awaited release, as we got Season 20 for the 20th anniversary.  Al Jean took over as show-runner, who is still in that position today, although he is no longer doing this (at this point) with Mike Reiss.  Lots of people say this season (maybe not 13 specifically...say the 12-15 area) is where the quality of the show started to decline.  I am diehard Simpsons fan.  I have seen every episode, many times.  I own every season, and the movie, that is available.  Now, Season 13 is certainly a time of change, but while the show is changing, I don't think that the quality has changed necessarily.  We see more episodes that have two (or sometimes even a third) plot or story.  An ""A"" and a ""B"" story, if you will.  One thing you do see happen often in these latter seasons is that the ""B"" story that is supposed to be the subplot, is more exciting or interesting the main plot.  The Simpsons still today, and in Season 13 do things very well.  They can still entertain better than anything on television.  They are still able to touch your heart in more ways than one.

Below is a list of the episodes with brief tidbits :)

Treehouse of Horror XII--There's a Gypsy story here, a ""smart house"" with Pierce Brosnan, and a Harry Potter spoof this year.

The Parent Rap--A solid episode with Homer and Bart being tethered together until Marge frees them.  The judge then decides Bart only acts out because of Marge and Homer being poor parents.

Homer the Moe--This is one of the gems of this season in my opinion.  Moe returns to bartender school after losing the passion for his work.  He completely renovates his bar leaving Homer and the rest of the regulars feeling out of place, prompting Homer to open a bar in his garage...guests R.E.M.

A Hunka Hunka Burns in Love--This episode is both funny, and fairly emotional.  I always really tend to enjoy episodes that feature heavily on Mr. Burns.  Homer gets a job writing fortune cookie fortunes, one which leads Mr. Burns to love, unfortunately to Snake's (ex)girlfriend.

The Blunder Years--This episode has a few good laughs, but is mediocre overall.  Homer sees a hypnocist and relives a tragedy from his childhood, that for some reason ties into Smithers and Mr. Burns...

She of Little Faith--Bart and Homer destroy the Church with a rocket which prompts Mr. Burns to buy and sponor the rebuilding.  Lisa becomes fed up with this and begins exploring other religions, eventually deciding to be Buddhist.

Brawl in the Family--This is not only the worst episode of the season, but one of the worst of the whole show.  Homer and Ned's Vegas Wives return, and the family gets arrested while having a fight break out while playing a board game...

Sweets and Sour Marge--Here's another magnificent episode.  Homer and the town are trying to get themselves into the Guiness Book of World Records, which they do, but for being the worlds fattest town.  Marge, doing her humane duty, bans sugar in Springfield, causing Homer to start boot-legging the goods into town.

Jaws Wired Shut--Homer accidentally runs into a statue of Drederick Tatum and break his jaw.  Dr. Hibbert puts head and mouth gear on him that completely leaves him unable to talk, or eat essentially.  He becomes a great loving, listening, and compassionate father.  However, Marge is bored when Homer heals and doesn't revert to his old self.

Half-Decent Propsal--Another mediocre episode this season, Artie Ziff, for one weekend, gets Marge to stay with him, for $1 million (if I recall correctly) to pay for home repairs.  Artie recreates the senior prom and forces himself on Marge, and Homer thinks she doesn't want him anymore.

The Bart Wants What It Wants--Bart ends up in a relationship with Rainer Wolfcastle's daughter, Gretta.  He blows her off for a date and they break up, leading her to a sympathy relationship with Milhouse, leading the Simspons to Canada.  Principal Skinner works on coffeehouse/bar stand-up comedy, a la Seinfeld.

The Latest Gun in the West--Bart and Lisa befriend an old TV actor, who was a cowboy.  They arrange for him to have a comeback special on Krusty's show, but turns out Buck is an alcoholic, who ends up shooting Krusty on live TV.

The Old Man and the Key--Grandpa uses Homer's car to woo women but they are only using him for his ability to drive, as he is warned by Homer and Marge.

Tales From the Public Domain--Shows like this I usually don't enjoy, Homer finds a years overdue library book, and reads Simpson style parodies of the Odyssey, Joan of Arc, and Hamlet.

Blame it on Lisa--The pun in the title might be the most humourous part of this episode.  I may be wrong, but didn't Rio de Janerio sue the Simpsons and/or Fox for how the place was portrayed?  Anyway, the family visits this place as Lisa looks for an orphan.

Weekend at Burnsie's--Homer after picking a fight with a murder of crows has his eyes pecked, and Dr. Hibbert prescribes him medical marijuana.  This leads Homer to become Burns' Vice President from always laughing at his jokes while high.  Meanwhile, the town votes on whether or not to ban medical marijuana.

Gump Roast--Another clip show, which is just a roast of Homer.  Kang and Kodos make an appearance, and Maggie saves the day.  The end actually is rather touching.

I am Furious Yellow--After seeing an assembly, Bart creates a comic that stars Homer, which becomes an ultra-popular internet cartoon.  Guest Stan Lee as himself, who harasses the Comic Book Guy.

The Sweetest Apu--A reasonably sentimental episode (eventually) as Homer and Marge discover Apu having an affair with the Squishee lady, until Manjula finds out by watching the Kwik-E-Mart security tapes.

Little Girl in the Big Ten--Lisa befriends some college students, and begins leading a double life while still going to Springfield Elementary, and attending Springfield Community College.  Meanwhile, Bart gets bitten by a chinese mosquito and must live for a week in a bubble.

The Frying Game--Homer buys Marge a coi pond, which neither of them knows, contains a rare ""Screamapillar"" which Homer kills, or so he thinks, and obviously is unable to care for.  Homer and Marge get sentenced to care for an elderly woman, who is murdered, with them as the prime suspects.

Papa's Got a Brand New Badge--Season finales are usually hit or miss, here we have a bullseye.  During a blackout, Homer, Lenny, and Carl become Spring-Shield, a police force, that Mayor Quimby lets replace the police.  All is well, and Homer is even good at this, until Fat Tony steps into play.

In short, I'll be buying this set, along with every other season, as I figure all true fans will.  Take my review for what you will.",1277683200,10,6805,4.755764304013663
4134226,1,B003KZ27N0,"I'd rather not rate this season yet because I haven't seen it and thus can't comment on the episodes. But since I need to in order to leave this review, I'm giving it 1 star, because I predict it will have the new packaging the last few seasons have had. I love the Simpsons and was never able to catch it when its being aired so I'm always excited when a new season is released to dvd.

However, given the way the last few seasons have been packaged, I would recommend the everyone holding off and seeing if they've fixed the packaging issue before spending (wasting)$30 on it. The last few season have been packaged in an accordion style box that makes removing/inserting the disks very difficult and almost always ends up in resulting in a scratch on the disk every time its used. My solution for the last season I bought ( I stopped buying it after season 10) was to store the disks in separate cases, but the amount of room required to do this over and over and over again for me isn't worth it. You can call fox at 310-369-1000 and ask for the Simpsons department and leave your thoughts there on voicemail, if you share my sentiments, but they don't seem to care enough about the fans to bother returning calls or acknowledge the feedback given to them.

I will wait to see the newer reviews left about the packaging and let that determine whether or not I purchase this season. (Sighs), if I don't get it, at least the library will have a copy so I can at least see the episodes once. Also hopefully this one has some special features on it.",1276473600,11,1549,4.356401384083045
4134227,4,B003KZ27N0,"This show is timeless.  I loved season 13 just like I loved all the previous.  Let's be honest, simspons die hard fans will buy it either way.  The only thing I have to complain about is this: the box.  It is horrible.  I bought sons of anarchy on dvd, and it has 4 discs packaged perfectly.  Why don't they use that design?  Oh, that's right, we have to have tons of pretty pictures of our favorite towns people, how could I forget?

Buy this season, it is just as good as the rest of the show.  It has highs and lows like every other season, but it is still good.",1275782400,2,565,4.0636363636363635
4134228,3,B003KZ27N0,"""When did the Simpsons start to lose its steam?"" Such is a timelessly debated question amongst nerds, and the responses couldn't vary more over the years, from assertions that Mike Scully turned the series into a 'cartoon,' that episodes like 'The Principal and the Pauper' nailed closed the coffin of the show, that once Dave Mirkin rolled in, the series began moving away from emotionally centered stories, even the infamous quote 'Worst episode ever,"" came from a blogger scribing his hatred for the episode 'Itchy and Scratchy: The Movie,"" from season 4; but these days most fingers start to point to Al Jean's tenure as showrunner for a clear illustration of the family's fall from demanding adventures that commanded viewing. In 2004, during the series' 15th year, Harry Shearer was infamously outspoken at what he saw was a declining quality within the series over the previous three years. With Season 13, you can judge for yourself, as that is year one of Al Jean's tenure, and would be the first of those declining shows.

Truly the Simpsons has never stopped offering funny adventures for our classic characters, however its tone has surely shifted as time has passed, but as such it has managed to keep itself capable of renewing its palate of comedy and expanding its universe. It has managed to produce great episodes even during this past decade, but in contrast to the consistency within the first ten years, the show has certainly given justification to comparative criticism. Season 13 is filled with humorous offerings and many explore mature and inspired themes like spirituality, medicinal marijuana, reality television executions, and the infamous skewering of Rio. There is a lot to like here. Many episodes are wonderful examples of the series thumping its chest with refined wit and social criticism, and most are creative continuations of various setups that have worked to great effect in the past. Apu gets a nice infidelity tale, Homer takes on the role as the new Moe, Lisa flirts with adulthood, Bart falls in love again, a clip show, and the three act offering 'Tales from the Public Domain,' which is a nice alternaverse collection of re-purposed classics, even Homer and Ned's Vegas wives return.

While the 22 episodes included here are a certain source of mirth and continued adoration for the series, there is certainly more than enough room for reflection on the seasons' illustration of fans' indifference towards the show. The series has, since season 12, began to air the Halloween adventure, a long standing tradition of the holiday, on the first Sunday in November due to Fox's broadcast pre-emption by the World Series. This seemingly inane action has sadly influenced the perception of the show's urgency. Fortunately, season 21 has rectified this error, but nine years too late. Also, many episodes here feel to be the antithesis of the series' usual approach to storytelling, with nearly every episode using a broad setup that feels like traditional sitcom territory. While in said territory, the series was once reliable for reflexive comedy and biting satire, here the comedy seems to be relying on physical humor and passing sarcasm more than usual. Many episodes feel light in laughs, and our characters all seem to engage in scenarios where they learn lessons they've learned before.

While there are signs that things are becoming much more mechanized in the creation of episodes, and that perhaps the days of the show as the forefront for cutting edge animated humor are now behind them, this season still manage to charm. The many voices behind the past genius of the series continue their contribution to this season. John Schwartzwelder credits five episodes to his writing credit, Jon Vitti offers two, Simpsons 'brain' George Meyer even gets in an episode with now former show-runner Mike Scully, and Ian Maxtone-Graham too. But most of the writing is credited to the new staff at the show who have since established themselves as giants in their own right. Dana Gould begins his credit on the show, and has since become perhaps the most visible of Simpsons writers, and one of the greatest comedic contributors to the series. Current regulars Matt Selman, John Frink & Don Payne, Matt Warburton, Carolyne Omine, all contribute episodes that further establish a new tone for the series. What you get here is exactly a reflection of the transitioning writing staff: many episodes have a quality that feels reminiscent to the previous six seasons but are often next to ideas and comedic passages that are distinctly new to the series. That doesn't mean that this dualist approach hurts the series, it merely creates a new atmosphere within the show, one that some may not like, but that others may find perfectly suited to the series.

There is something about these episodes that makes the series feel as though it has entered a new age of sorts. What that may mean in the long term historical context of the series is uncertain. Many would say it is the beginning of the long winter before the Simpsons Movie, while others may say it is the continued illustration of the already declining urgency of the series. Certainly season 13 is a mixed collection of tales, but it is worth owning for any fan of the Simpsons. There is still a renewed energy from having a new voice in charge, and from a new writing staff excited to make its mark. There are great examples of the continued quality the series has been able to exude despite the occasional recycled plotline or brazen trudging out of a guest star. It may not be legendary, but it's better than most shows after 291 episodes.

An Episode Listing:

-""Treehouse of Horror XII"" : Homer is cursed by a gypsy, Pierce Brosnan is a murderous computer, and the kids riff on Harry Potter. Definitely one of the better 'later' treehouse entries.

-""The Parent Rap"": Homer and Bart are tethered together. Marge and Homer are put in the stockades for being bad parents. And Judge Constance Harm makes her first of many appearances. The KBBL Party Penguin!

-""Homer the Moe"": Moe's swanky repurposed bar 'M' turns off his regular customers, so homer opens a bar/hunting club in his garage. R.E.M. guest star. It's a good Homer/Moe adventure.

-""A Hunka Hunka Burns In Love"": In a strange entry in the pantheon of both Mr. Burns and Snake, Mr. Burns falls in love with a cop named Gloria, who later turns out to be the ex-girlriend of Snake. Enter Homer to his aide, to help Burns win the heart of Gloria, armed with an extremely potent aphrodisiac (which leads to a truly hysterical shot of combined horror later on). Gloria has since made several returns as Snake's love.

-""The Blunder Years"": After Homer starts freaking out for no reason, an investigation leads to a truly wonderful flashback homage to Stand by Me with the roles recast as Moe, Lenny, Carl, and Homer.

-""She of Little Faith"": A Christmas episode about Buddhism that takes some nice swipes at the commercialization of Xmas. Plus this episode continues the show's trend of wonderfully sweet Lisa-centric stories.

-""Brawl in the Family"": Homer and Ned's Vegas wives return, Delroy Lindo guest stars as a moderator attempting to wrangle the dysfunction out of the family. ""Another case of Monopoly related violence.""

-""Sweets and Sour Marge"": Homer tries for a world record and the town gets one: World's fattest town. Sugar is banned, Homer becomes a sugar smuggler. Ben Stiller stars as a corporate junk food executive.

-""Jaws Wired Shut"": Homer's jaw is, you guessed it, wired shut. He communicates by chalkboard and becomes a much better father and husband because he learns to listen. Popeye parody included.

-""Half Decent Proposal"": The Return of Artie Ziff, and he's a billionaire (which was aluded to in season 4's the Front). Artie tries to buy off Marge's love, to which leads to a recreated prom night love triangle quite cleverly. Then Homer joins an Oil Rig with Lenny, whose heartbroken over Carl for some reason.

-""The Bart Wants What It Wants"": Bart falls for Rainier Wolfcastle's daughter (voiced by Reese Witherspoon). Bart then find himself in a love triangle with Milhouse. Plus, see Skinner at an open mic night.

-""The Lastest Gun in the West"": Dennis Weaver of Gunsmoke guests as an aging cowboy whom Bart helps to revive his career on the Krusty the Clown Show.

-""The Old Man and the Key"": A Grandpa Simpson episode that revolves around him getting his license to impress a hot new woman at the Old folk's home. A solid episode.

-""Tales From the Public Domain"": An inspired take on three classics: The Odyssey, Joan of Arc, and Hamlet.

-""Blame it On Lisa"": The Rio episode full with rainbow rats and roaming monkey gangs.

-""Weekend at Burnsies"": The Homer as a pothead episode. A classic.

-""Gump Roast"": An uneven clip show, that doesn't stand well on its own, like most of the later clip shows.

-""I am Furious Yellow"": Greetings True Believers! Stan Lee guest stars as an insane version of himself. Bart creates a comic book based on Homer's angry life and becomes a poor successful writer in the process, paid only in worthless stock. One of the best this season.

-""The Sweetest Apu"": Homer catches Apu cheating on Manjula and walks backwards in shock all the way home. Another great one from Schwartzwelder.

-""Little girl in the Big Ten"": Lisa pretends to be in College so she can be challenged and Bart becomes a Bubble Boy.

-""The Frying Game"": Homer is accused of Murder and sent to death row with a 'shocking' revelation.

-""Papa's Got a Brand New Badge"": Homer and his cronies become the law enforcement in town when the police are once again deemed inept to handle crime. A very funny episode with a great ending.

Don't avoid season 13, there's too many bright spots of hilarity.",1275004800,201,9794,4.887281494876431
4134229,1,B003KZ27N0,Smashed scratched disks except 1 not happy would like replacement,1483660800,,65,5.6
4134230,5,B003KZ27N0,Perfectly hilarious content as expected from the SImpsons and plays perfectly after all this time :),1483574400,,100,5.3125
4134231,5,B003KZ27N0,Gotta love the Simpsons. Ralph Wiggum is hilarious on the cover and main title pages of DVD.,1483315200,,92,4.470588235294118
