,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1909400,3,B0000AZT2H,"I agree with what the previous reviewers have said. We didn't expect this to be something someone taped off of their TV with ads for other shows and network logos on the screen here and there. We wished there could have been menus for easier navigation.

The packaging is not the best. The plastic box came damaged and one DVD was slightly cracked but could still be watched. The set looked home-made, and overall it's not as professional a set as you'd expect for that price.

All that said, it is a wonderful program and that doesn't reflect at all on the way it is being presented here. I wish someone could get the series, put it out and package it properly with decent navigation and perhaps an insert of information about the show and its cast. For this price, we expected more.

This is a great series with legendary stars. It's as funny and innovative (or more so) than anything of recent years, and worth having in any collection. It deserves to be watched and enjoyed however you can get it, but it deserves better than this.",1205971200,8,1035,4.49468085106383
1909401,3,B0000AZT2H,"The Burns and Allen Show is one of the funniest programs ever made. It's a real pity that no quality company has seen fit to release it on DVD. This set is exceedingly frustrating. It consists of poorly-made DVD-Rs (home recordings, not factory pressed) in a flimsy package. Three of the discs arrived scratched because their holders were either broken or warped to the point where the disc won't remain in place. The discs themselves have no menus or chapter stops, and there is no insert or episode guide beyond the glued-on labels. The sound quality and levels vary so much from scene to scene and episode to episode that you have to watch with the remote in hand. The picture quality is equally bad, ranging from near impossible to watch to acceptable.

Miserable as this release is, I wouldn't part with it because the episodes themselves are priceless. If you're just discovering George and Gracie then buy another release -Only a true fan could sit through it.  But if you're already a fan, you have to own this one.",1201737600,17,1023,4.677777777777778
1909402,5,B0000AZT2H,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Burns-and-Allen-Show-Harry-Morton-s-Secretary-Beverly-Hills-Uplift-Society-Dance-Lessons-Gracie-s/dp/B0000AZT2H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Burns and Allen Show: Harry Morton's Secretary/Beverly Hills Uplift Society/Dance Lessons/Gracie's</a>

These were the first Burns & Allen shows that my husband and I had ever seen, and since we aren't old enough to have enjoyed them back when they first came out on TV, we had always figured they were old b&w shows with old jokes, done on an obvious stage; so they must be boring.  But we couldn't believe how funny and smart these shows are!  Sure, some of the jokes are old, but they pull them off the way they were meant to be done, so they're still hilarious (or maybe I should say they've become hilarious again.)  Sure, it's done on a stage, but they never try to pretend to the audience that they're house is real.  George Burns will step through the living room wall to talk to the audience whenever he wants to.  Genius.  The way they just have a short conversation about Carnation Milk (the sponsor) instead of having commercials is so funny.  (Sort of like Kyle XY and their Sour Patch Kids.)  Who's been hiding this show from the younger folks?  Burns & Allen isn't just for the older generation anymore.",1201651200,12,1335,5.532019704433497
1909403,4,B0000AZT2H,"I purchased this CD for my mother who has fond memories of these shows.  I watched them with her and enjoyed them.  I would much rather have a commercial for Carnation Milk thrown into the performance than watch 5 minutes of programming and 5 minutes of commercial as we often do today!  The picture quality isn't perfect, but what you see is what people saw on their TV's back then.  Technology certainly wasn't what we have today, but that what you would expect when you purchase these CD's.  I was happy with the purchase and would recommend it to others.",1169164800,17,558,4.54
1909404,4,B0000AZT2H,"Who can't help but enjoy Gracie Allen's humor, nor George Burns dry wit. These were the early episodes, I prefer the later ones where they were not filmed on what was apparent as a 'real' stage setting, as in plays.",1167782400,12,215,4.4
1909405,4,B0000AZT2H,"If I were rating this on the material alone, I would easily give it 5 stars -- they really don't make shows like this anymore.  However, the quality of the production leaves something to be desired.  There are pops and cuts, and a few places where the audio and video are out of sync.

But what I find most frustrating is that there are no menus, and no easy way to navigate between episodes.  The disc automatically starts playing the first episode, and hitting ""next chapter"" on my remote brings up the next scene but won't let me advance to the next episode until this one has completed playing.

I'm determined to watch every frame of this great series.  I won't have fun getting them set up each time, but in a way, it's worth it.",1151798400,26,735,4.367647058823529
1909406,5,B0000AZT2H,"Fast shipping, arrived in perfect condition, as advertised.  Thank you.",1446508800,,71,6.1
1909407,5,B0000AZT2H,timely delivery and quality product,1442102400,,35,6.2
1909408,4,B0000AZT2H,Good quality given the age of the show and films.,1440892800,,49,4.0
1909409,5,B0000AZT2H,You will laugh until you can't stand up. Burns and Allen were one of the best ever. They don't make them like this anymore.,1440288000,,123,4.166666666666667
1909410,5,B0000AZT2H,Could not have been better it was worth the money.,1438819200,,50,4.1
