,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6446001,5,B00KTFJ6VK,We saw season 1 and only now is season 2 been available.,1422662400,,56,3.75
6446002,5,B00KTFJ6VK,"Just when you think Prisoner Of War cannot get any better this series amazes you with its intricate script, real acting, and great directing. The actors who play the characters in this series bring them to life. They seem so real that you cannot stop thinking about their life and what is going to happen. You really develop a love for them as human beings. This series is unique in the way it weaves interconnected elements such as intrigue and suspense with character development. Prisoner Of War gives you and inside view of what it's like to be a POW, how difficult it is for these solders to adjust to the changing world they left behind and what life is like for all the people who live in this area. War is a way of life.",1420329600,5,728,4.360294117647059
6446003,5,B00KTFJ6VK,Excellent series.  Much better than Homeland.  In depth character development of both the prisoners themselves and the loved ones left behind who were forced to endure during their absence.,1419811200,3,189,5.482758620689655
6446004,4,B00KTFJ6VK,I thoroughly enjoyed this series. Many surprising twists and turns.,1419552000,3,67,5.8
6446005,1,B00KTFJ6VK,Subtitles,1419465600,,9,9.0
6446006,5,B00KTFJ6VK,"Season 2 is just as good as season 1, not to be missed.  Can't wait for season 3, if it gets produced.",1419292800,,102,3.6363636363636362
6446007,5,B00KTFJ6VK,ok,1419206400,,2,2.0
6446008,5,B00KTFJ6VK,"Brilliant T.V. Just observing the subtle variations in plot and theme between this and it's remake, Homeland, is worth the time. But in its own right this show is much better, much grittier and much more informative. This is probably the only Israeli T.V. show I have ever seen and it is fully informative about  the state of consciousness ""on the ground"" in that country. The people, the difficulties, the way of life seem to be beautifully shown. Very informative, moving and altogether spellbinding. A+++",1418947200,15,507,4.964705882352941
6446009,5,B00KTFJ6VK,waiting for season 3!!!!,1416182400,,24,5.25
6446010,5,B00KTFJ6VK,"Excellent, better than season one.",1414368000,,34,6.0
6446011,5,B00KTFJ6VK,We think this is a very outstanding series,1474416000,,42,4.375
6446012,4,B00KTFJ6VK,"A story of three PoW turned a very special direction as a Jew-cum-a-jihadist-commander changes sides once again and is being rescued by an Israeli superman-commando annihilating a dozen of terrorists-fighters, bringing about a saved man with his Palestinian boy-in-care into Eretz.

From my viewpoint, this rather a fantastic story triggers much broad questions than of mere hostile affairs Semitic cousins-Jews and Arabs-exercise during a history recorded.

As understood, no TV show continuation was to date produced and, as such, I turn my attention to the American remake ""Homeland"", bearing possible significant differences from an Israeli original in mind.",1474243200,,662,5.744897959183674
6446013,5,B00KTFJ6VK,"The video quality of Season 2 is much better than the smeared out Season 1.  Season 2 looks like and is written like a real Hollywood show.
Because it was originally a television show, the flashbacks happen just a bit too often for serial watchers, but that's a tolerable objection.
Surprised Yael Eitan (Dana in the show) didn't make more of an international career as a highly talent actress.",1469232000,,394,4.7101449275362315
