,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042967,5,B0001XWZDG,I already knew what I was getting and so I was not disappointed. It is Shania at her best. That is all I can say.,1366848000,,113,3.56
2042968,5,B0001XWZDG,I love this DVD because it contained every one of her videos that I have loved for most of her career.,1356220800,,102,3.9047619047619047
2042969,5,B0001XWZDG,"Girl friends happy I'm happy what can I  say.
  _,
  . - '_|  ,
  _|  ( _|  _|\
( _|  (_|",1353542400,,89,2.761904761904762
2042970,3,B0001XWZDG,Purchased the video Shania Twain came in on time and was very affordable. Watched it and was very entertaining for everybody.,1348617600,2,125,5.0
2042971,5,B0001XWZDG,Excellent service and fast delivery.  DVD arrived in perfect condition and I would definitely order from this seller again.  Thanks for the great service!!!,1285632000,,156,5.458333333333333
2042972,5,B0001XWZDG,"An awesome video to watch, listen and own.",1282780800,,42,4.375
2042973,5,B0001XWZDG,"This is a good dvd, however her Platinum Collection has all of these vids but the ""gonna getcha good video"". So unless you really like ""gonna getcha good"" video, I would buy the ""platinum"".",1082764800,58,189,4.588235294117647
8018047,5,B0001XWZDG,I love it,1523836800,,9,2.3333333333333335
8018048,5,B0001XWZDG,"It wasn't the DVD I thought it was-only has a select few songs/videos. I was looking for the one that had much more on-""whose bed have your boots been under"" and more. Still Love- I had the DVD years ago but sold it and now I can't remember which one it was :(  Still love as she is beautiful!",1484092800,,293,3.9661016949152543
8018049,3,B0001XWZDG,It's ok. I already had most of the songs.,1474848000,,41,3.6666666666666665
8018050,5,B0001XWZDG,if you like shania twain songs and music you need to get this one and watch it,1444262400,,78,3.6470588235294117
8018051,5,B0001XWZDG,Eileen at her best.,1412121600,,19,4.0
8018052,5,B0001XWZDG,Gave as a guest to a big fan.  He was elated over it,1411862400,,52,3.0
8018053,5,B0001XWZDG,"Great, but old songs",1406332800,,20,4.25
8018054,2,B0001XWZDG,the writeup of the dvd did not state how many videos it contained so I was disappointed to see that it had only around 6.  I expected more.,1391990400,,139,3.9642857142857144
8018055,4,B0001XWZDG,I purchased this set to give to my parents with tickets I got them to her show in Vegas.  They have enjoyed watching the videos over and over.,1379289600,,142,4.071428571428571
8018056,1,B0001XWZDG,"Did not care for either of the Shania Twain dvd's...
Performances are just not the quality I am used to with her performances
Will be donating both to Good Will this week.",1375142400,,171,4.375
