,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076576,1,B00V4TU8U8,"After watching this movie, I just lost my 4year degree in audiology and how to walk And chew gum at the same time.",1463875200,,114,4.0
7076577,1,B00V4TU8U8,not good. just watch for titiies.,1462924800,,33,4.666666666666667
7076578,1,B00V4TU8U8,Not worth watching.,1462579200,,19,5.666666666666667
7076579,4,B00V4TU8U8,Hilarious! Bronson is Great!,1447804800,,28,6.25
7076580,1,B00V4TU8U8,boooooooooo,1483574400,,11,11.0
7076581,1,B00V4TU8U8,What the hell was That!!!,1483401600,,25,4.2
7076582,1,B00V4TU8U8,In a word ... Stupid.,1483315200,,21,3.4
7076583,2,B00V4TU8U8,Really campy but there is kung-fu and titties,1483228800,,45,4.75
7076584,3,B00V4TU8U8,funny yet stupid too  not even a b-movie,1483056000,,40,4.0
7076585,5,B00V4TU8U8,This was a fun movie to watch when I had to stay in bed because I was ill. It is a budget film comedy that spoofs old kung fu movies with plenty of titties. I want to get the title rap song at the end of the movie for my workout track.,1482969600,,235,3.5384615384615383
7076586,1,B00V4TU8U8,Fun if you like goofball humor in the style of Russ Meyer.,1482883200,,58,3.9166666666666665
7076587,2,B00V4TU8U8,Very corny!,1482796800,,11,5.0
7076588,1,B00V4TU8U8,"Sad, muggers make better videos to put on Liveleak.",1482537600,,51,4.777777777777778
7076589,2,B00V4TU8U8,"If you're looking for a so bad it's good movie your sights are a little high for this one. It delivers on the titties promise in spades. Big, medium, and small. That's the positive for this movie. It's a YouTube-quality movie, well, slightly below that level. The humor is very low brow and the budget seems to have gone entirely to getting strippers to take out their boobs for a few minutes on camera. It's like the fact that it's obvious this was made on the producer's ranch and took a few months to make are part of the joke. A scene will cut between fall, spring, and winter with heavy snow fall. Kind of funny, but not quite.",1482192000,,632,4.319327731092437
7076590,1,B00V4TU8U8,Awful!,1482105600,,6,6.0
7076591,1,B00V4TU8U8,I think this only deserves a 1/2 but there were some nice titties in it,1481587200,,71,3.8
7076592,1,B00V4TU8U8,Don't waste your time,1481155200,,21,4.5
7076593,1,B00V4TU8U8,"This "" movie"" was made as a prank, or joke or nvm, it was awful is an understatement",1480809600,,84,3.7222222222222223
7076594,1,B00V4TU8U8,Even as a bad movie this is a waste of time.,1479772800,,44,3.090909090909091
7076595,1,B00V4TU8U8,Even Bronson Pinchot couldn't save this movie.,1479600000,,46,5.714285714285714
7076596,1,B00V4TU8U8,"One star is generous....zero wasn't an option.....this is a bad movie for a high school project, a terrible movie if they think it's legit.",1479168000,,139,4.833333333333333
7076597,2,B00V4TU8U8,poor quality,1479168000,,12,5.5
7076598,2,B00V4TU8U8,If you want cheesy and breasts in nearly every scene this is the movie for you!...I watched it in the background on my monitor while at home working.,1477526400,,149,4.357142857142857
7076599,1,B00V4TU8U8,Terrible!,1477180800,,9,9.0
7076600,1,B00V4TU8U8,i think this movie sucks one star is a lot for this,1476921600,,51,3.3333333333333335
7076601,1,B00V4TU8U8,Scattered story line and pathetic acting.  Too bad to even be funny.,1476662400,,68,4.666666666666667
7076602,1,B00V4TU8U8,Stupid movie,1475366400,,12,5.5
7076603,1,B00V4TU8U8,Sad,1475366400,,3,3.0
7076604,1,B00V4TU8U8,terrible,1474934400,,8,8.0
7076605,1,B00V4TU8U8,acid trip with just random tits throw in every couple of minutes.,1474502400,,65,4.5
7076606,5,B00V4TU8U8,loved it,1474243200,,8,3.5
7076607,1,B00V4TU8U8,"Wow, it was just plain morbid curiosity that I tried to watch it, but it was so so so so so bad.......... Not even funny bad, worse.",1473984000,,132,3.925925925925926
7076608,1,B00V4TU8U8,"I really was looking for something to like but no just terrible, couldn't even watch half of it",1473984000,,95,4.333333333333333
7076609,1,B00V4TU8U8,"Great title, awful ""film"". Absolute garbage.",1473465600,,44,6.5
7076610,1,B00V4TU8U8,Old and bad,1473379200,,11,3.0
7076611,5,B00V4TU8U8,Titties! What's not to like?,1471651200,,28,4.8
7076612,1,B00V4TU8U8,waste of good time.,1471651200,,19,4.0
7076613,5,B00V4TU8U8,"This is the Perfect Movie for after Coming Home from a Hard Days' Work, Relaxing & Watching an Entertainingly Silly Film with a Bevy of Beautiful Women in All Their ""GLORIES"" ! Raine Brown & Seregon O'Dassey Lead this Breast Fueled Journey into a SurRealistic Boobie Hunters Paradise !
 There's ""ACTION"", Kind of, ""Kung Fu"", Sort of, & Tantalizing TaTa's, Definitely !!!
  The Superb Acting did Not get in the Way of a Fabulous Film; Featuring Bronson Pinchot, at his Flatulent Finest & the Always Dazzling Seregon O'Dassey & the Main Objects of the Film, Raine Brown & HER Bounteous Breasts !!!
  The ""Best Breasts"" Award , however, goes to the Likable & Lickable Lovely Looney ""OKSANA"", Portrayed by Marvelous Actress Bettina Skye, Who Makes HER FishNet Shirt a Point of Magnificent Beauty !!!!
Boobs Abound in this Light-Hearted Comedic Feature !!! > Thank YOU, to All the Breast Bearing Beauties of ""Kung Fu & T###ies"" !!!",1471132800,2,926,4.872611464968153
7076614,1,B00V4TU8U8,"I have seen YouTube videos with higher production value than this crap. Do not watch this, even if you are high or drunk. Buzz kill.",1470960000,,132,4.32
7076615,1,B00V4TU8U8,Sad,1470787200,,3,3.0
7076616,1,B00V4TU8U8,Horrible,1470787200,,8,8.0
7076617,1,B00V4TU8U8,Not good,1470700800,,8,3.5
7076618,1,B00V4TU8U8,Stinks,1470700800,,6,6.0
7076619,1,B00V4TU8U8,Just a spoof,1470700800,,12,3.3333333333333335
7076620,5,B00V4TU8U8,"Awesome, what more could you want? It's kung fu and titties!",1469750400,,60,4.545454545454546
7076621,2,B00V4TU8U8,I normally like this kind of midnight movie. I guess I'm just tired of gross guys getting ahold of a few bucks and hiring their gross friends to mess around with subpar titties... Maybe I'm getting older in a less gross way. I don't know.,1469577600,,238,4.311111111111111
7076622,2,B00V4TU8U8,Meh!!,1468540800,,5,5.0
7076623,2,B00V4TU8U8,If you like bad movies and even weirs kung-fu but tits just for show this is for you.,1468108800,,85,3.7777777777777777
7076624,5,B00V4TU8U8,When you watch a movie called Kung-fu & Titties you know what you really came to see.  There's plenty of great shots of lovely women topless and the plot is actually pretty funny.  Just don't watch it when your girlfriend is around  :),1467504000,,235,4.4186046511627906
7076625,2,B00V4TU8U8,It needs more titties and more kung-fu.  CW,1467244800,,43,4.375
7076626,1,B00V4TU8U8,"I only was able to stand about 30 minutes of this movie before I quit watching. I can't believe it exists, it is garbage given film form.",1467072000,,137,4.111111111111111
7076627,1,B00V4TU8U8,"Had to see, silly me.",1466899200,,21,3.4
7076628,1,B00V4TU8U8,terrible,1466812800,,8,8.0
7076629,2,B00V4TU8U8,"Poor quality, action, acting, didn't finish watching it, too silly",1466726400,,66,5.7
7076630,1,B00V4TU8U8,"Stupid, not worth more the a few minutes.",1466553600,,41,4.25
7076631,1,B00V4TU8U8,I wouldn't waste the time watching this.,1466208000,,40,4.857142857142857
7076632,1,B00V4TU8U8,Movie was stupid and had no humor or plot!,1466035200,,42,3.7777777777777777
7076633,1,B00V4TU8U8,"Sophomoric, but not necessarily a good sophomoric .",1465948800,,51,5.5
7076634,5,B00V4TU8U8,"Kung Fu and Titties is a cinematic masterpiece that left me yearning for more. The run time is only one and a half hours and my only complaint is that this did not leave enough time to fully develop many of the underlying issues taking place with the more complex and multilayered characters.
Be that as it may, neither Shakespeare, Nietzche,  nor Freud so adequately captured the very nature  of humanity itself as the writers of this film. The sacred titty, those fleshy jewels,  that have driven man to his highest heights and lowest lows, are showcased in all their glory.
While every man aspire to be Richard Titty,  the noble hero at war with himself, the more introspective amongst us know that at our core, we are no better, and alas no worse,  than Zeefros. We may jeer at him for his single minded obsession with finding the perfect pair of breasts,  shunning love and true intimacy, and we can even find his beastly pursuit abhorrent,  if we are to be truly honest with ourselves, the sort of honesty normally reserved for foxholes and sleepless nights, we must own up to our envy for him and accept that we are little more than a poorly evolved mammalian species.
For its ability to make us question our very nature, I give this film 5 stars.",1465603200,14,1254,4.546666666666667
7076635,1,B00V4TU8U8,this movie is the worst I have ever seen.,1465516800,,41,3.6666666666666665
7076636,5,B00V4TU8U8,"The story was super amazing. Great acting. Only one downfall, not enough TITTIES.",1465257600,,81,5.3076923076923075
7076637,5,B00V4TU8U8,Great movie def. a must own.  I am so much smarter after seeing this.  Loved it,1465257600,,79,3.875
7076638,1,B00V4TU8U8,"Poorly made, terrible acting",1465257600,,28,6.25
7076639,1,B00V4TU8U8,need to be drunk or really love boobs to enjoy,1465171200,2,46,3.7
7076640,1,B00V4TU8U8,Dumb movie. Not sure how it got made.  Too much all over the place and just stupid for me. Couldn't finish it.,1465171200,,110,4.0
7076641,1,B00V4TU8U8,low brow B movie.,1465084800,,17,3.5
7076642,1,B00V4TU8U8,"This movie is terrible and has a extremely week plot and horrible acting. Little nudity as well if that why you are wanting to watch.
Movie makes no logical sense as well and is a low-end movie.",1464998400,,194,4.27027027027027
7076643,1,B00V4TU8U8,"This movie is Beyond horrible! We expected stupid, but really...",1464566400,,64,5.5
7076644,1,B00V4TU8U8,absolutely sucks,1464480000,,16,7.5
7076645,1,B00V4TU8U8,"Unfortunately, no stars was not an option.",1464393600,,42,5.142857142857143
7076646,3,B00V4TU8U8,Okay flick very low budget,1464393600,,26,4.4
7076647,1,B00V4TU8U8,"Really lame kitsch. I had hoped for much more humor than this.

Bizarre enough but empty and lame.",1464307200,,98,4.444444444444445
7076648,5,B00V4TU8U8,"Oh I think I just lost my few remaining healthy brain cells while watching this movie.
That said, thanks heaven they didn't show any silicone in the movie so...  2 boobs * 2 for nice and natural girls... we got 4 stars... plus 1 star for being natural ones... result... 5 stars.",1464220800,,278,4.346153846153846
7076649,3,B00V4TU8U8,It's a lot better watching this high than sober.  It's the only way you'll make it through this cheesefest.  Definitely one of David Arquette's worst movies ever.,1463875200,5,162,4.962962962962963
8709148,5,B00V4TU8U8,Kung Fu AND Titties. Need you even ask.,1501113600,,39,4.0
8709149,3,B00V4TU8U8,Kind of funny and a bit strange,1486080000,,31,3.5714285714285716
