,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6286908,5,B00IR6Q6VQ,"Fantastic, very real film about falling in and out of love. Heartbreaking with perfectly framed shots, and lighting. The music is perfect as well. I love 'Love"". M C McPhail",1447113600,2,173,4.8
6286909,5,B00IR6Q6VQ,Gaspar Noe speaks what's in my mind.,1447113600,,36,4.285714285714286
6286910,3,B00IR6Q6VQ,Weird movie. Kind of boring.,1447113600,,28,4.8
6286911,5,B00IR6Q6VQ,Beautiful film about the unraveling of a relationship - with amazing shots and really sexy sex scenes.,1447027200,2,102,5.0588235294117645
6286912,5,B00IR6Q6VQ,Excellent movie!!,1447027200,,17,8.0
6286913,5,B00IR6Q6VQ,I really enjoyed watching this DVD.  I learned a lot.  Watched it twice and will watch it again.  Thank you Gary Null.,1441843200,,118,4.2727272727272725
6286914,5,B00IR6Q6VQ,Great,1513641600,,5,5.0
6286915,3,B00IR6Q6VQ,"this movie could of been a lot better with better actors, decent story, just not well acted.",1512345600,,92,4.470588235294118
6286916,5,B00IR6Q6VQ,Totally happy and satisfied!!!!!!,1510358400,,33,7.5
6286917,5,B00IR6Q6VQ,"This was an incredible movie by my favorite director, most people just think its a porn movie, they don't understand the art about human sexuality, this film captures a lot of taboo acts and films it using incredible angles and lighting, combined with a fitting soundtrack and you have a great film! A must watch for people who are into seeing films that are different and push the boundaries!",1507766400,,393,4.7101449275362315
6286918,3,B00IR6Q6VQ,Very explicite sex  xxx,1502755200,,23,4.75
6286919,2,B00IR6Q6VQ,Dark,1500940800,,4,4.0
6286920,1,B00IR6Q6VQ,bad movie period,1500595200,,16,4.666666666666667
6286921,4,B00IR6Q6VQ,"Caution: Be prepared for unfiltered, explicit adult content.

If you are not offended by explicit love scenes, complicated lives, and movies with no conclusive endings then this is for you. To me this movie is about a kid who found lust and was constantly chasing the next high that it comes with. He is lost in a complicated mix between love, lust, and addiction. His story leaves you feeling lost, and uncertain of when, or how the cycle is going to end. It's a great film for all of you Indy movie lovers, or people who just want something to make them feel better about there personal life (As his is a train-wreck)",1499817600,6,619,4.477876106194691
6286922,3,B00IR6Q6VQ,"Objectively I can see how this can be considered a work of art. I can appreciate it's artistic value. Subjectively, I thought it was boring. It was a sexy movie and to be honest those were the only parts I actually enjoyed. The story itself was depressing and dragging. But like I said, that's my subjective view. And truthfully, that's life oftentimes. So while I wouldn't watch it again, it gets three stars for its raw truth and for it's sex appeal.",1499731200,4,452,4.524390243902439
6286923,5,B00IR6Q6VQ,A story of love and lost love can be lost in what is no doubt one of the most sexually explicit films ever.,1499558400,,107,3.6956521739130435
6286924,5,B00IR6Q6VQ,"masterpice, listen to the soundtrack non stop lol...simply amazing",1498089600,,66,6.444444444444445
6286925,1,B00IR6Q6VQ,"Item did not arrive as advertised and does not play on a dvd player in the United States. I contacted the seller offering to mail the dvd back immediately after it was determined that it will not play in any US DVD player, the seller declined giving me a refund.",1495497600,,262,4.26
6286926,5,B00IR6Q6VQ,"This is a story about two relationships merging into one. It is certainly a love story. That love, the resulting passion and the sex - explicit certainly and scintillating often - concerns not only the three central protagonists but also, the times they are together in bed. The heading to this review - 'this is how it can be' - will be recognised by people who have experienced such things. The structure of the film is a series of juxtapositions, oscillating between the present, the past and the future. For those students of the erotic, this is definitely one to appreciate!",1494720000,,579,4.742574257425742
6286927,3,B00IR6Q6VQ,"I watched it because I wanted to see what a ""mainstream"" movie with explicit sex looked like. Now I know.",1494115200,,105,4.3
6286928,5,B00IR6Q6VQ,Like the DVD was very pleased with its content.,1493251200,,47,4.333333333333333
6286929,5,B00IR6Q6VQ,"I Loved this seedy , racy movie !!' Two thumbs up lol",1492300800,,53,3.5
6286930,2,B00IR6Q6VQ,"I was interested in this film because I heard it was a deep emotional drama, a search between sexual raw pleasure and real love. I knew it had gotten several accolades. But, honestly, it is nothing more than a porn film in which one of the girls gets pregnant and results in the male character's remorse. I am sure others will absolutely dispute this view, but if you want to see a great art film, this is not it. If you want to see an ""art"" film with actual sex scenes, it's yours for hire. Once again, this if just my opinion.",1485475200,2,528,4.186274509803922
6286931,5,B00IR6Q6VQ,great movie,1484179200,,11,5.0
6286932,5,B00IR6Q6VQ,"Very good realistic porn or art as they like to call it now, and it even has a plot...",1483660800,2,86,3.5789473684210527
6286933,5,B00IR6Q6VQ,Great movie but not the best title for a movie.  Title should have been more specific.  Not much violence if any.  I hate violence.,1483142400,,131,4.375
6286934,5,B00IR6Q6VQ,Spectacular!,1481155200,,12,12.0
6286935,3,B00IR6Q6VQ,story porn with limited class,1480636800,,29,5.0
6286936,5,B00IR6Q6VQ,Awesome movie especially if you like sex and nudity. And it's all about love. I will be watching this again if I want to get in the sex mood. And also this can make your sex love life happy with your partner. Just watch the movie with your partner and you too can have sex tonight..,1478476800,2,282,4.053571428571429
6286937,5,B00IR6Q6VQ,"Gaspar Noe's movies were always controversial. He dared to show the inner desires of most men and women. The movie had a lot of raw sex and nudity. It was  not about normal sexual behaviors but more a dare to push the limit of one's sexual
desires.",1477008000,21,248,4.276595744680851
6286938,1,B00IR6Q6VQ,Find something else. If you want sex then go and get a XXX movie. Poor all around. Save your money,1477008000,,98,3.95
6286939,4,B00IR6Q6VQ,very good service  fast to  will use them again very happy,1475884800,,58,4.181818181818182
6286940,1,B00IR6Q6VQ,"The title is sarcastic.  It's true that a more literally correct title would be LUST, or  MURPHY'S LAW AS APPLIED TO RELATIONSHIPS.  Viewers whose prurience doesn't shut down their forebrains should get the very blunt hint at the misery and wretchedness that is coming when the movie pauses to display ""MURPHY'S LAW: ANYTHING THAT CAN GO WRONG WILL."" In bold, block letters covering the screen.  It is a sexually explicit, depressing downer of a movie if you can think past the sex scenes.",1475539200,2,489,4.855421686746988
6286941,1,B00IR6Q6VQ,Not a good movie -  not worth your time to watch.,1473465600,,49,3.4545454545454546
6286942,3,B00IR6Q6VQ,"While the cinematography (color schemes, backgrounds) is excellent, the scenario is hard to follow. If one is not very attentive, the story line becomes confusing. For example, it is at times difficult to discern which woman it is who is in the male protagonist's company. It would seem that the director has created a male protagonist who is an ""ugly American"". Particularly towards the end of the film, the French social value system is depicted as being superior to the American way.",1471910400,5,486,4.939024390243903
6286943,3,B00IR6Q6VQ,"Erotic and highly sexual, sex scenes were a little short and jumpy, would have enjoyed them more if they were more fluid and natural",1470096000,2,132,4.541666666666667
6286944,2,B00IR6Q6VQ,Not a very good movie.,1468800000,2,22,3.6
6286945,1,B00IR6Q6VQ,Did not like anything about it!,1468454400,,31,4.333333333333333
6286946,5,B00IR6Q6VQ,"A wonderful disk.
One can watch this over and over again.",1467331200,,57,4.2727272727272725
6286947,5,B00IR6Q6VQ,"Great movie!! Very sexually explicit, great story though!",1467158400,2,57,6.25
6286948,5,B00IR6Q6VQ,I love this movie! The ending was unexpected....,1466035200,,48,5.125
6286949,4,B00IR6Q6VQ,"Although this is the most sexually explicit movie I've seen (outside of the established pornography venue) it does a decent job of character-building and relationship dysfunction exploration, in a somewhat avant-garde Parisian setting, and I gather it was well-received at the annual Cannes film festival and judging.  Not a film for the prudish!",1465516800,13,346,5.528301886792453
6286950,3,B00IR6Q6VQ,Good sex scenes,1465257600,,15,4.333333333333333
6286951,5,B00IR6Q6VQ,$70.00 worth of free stuff! Good golly miss Molly. I would do this again.,1463184000,,73,4.285714285714286
6286952,2,B00IR6Q6VQ,f,1463097600,,1,1.0
6286953,3,B00IR6Q6VQ,It's like XXX movie. Lots of sex LOL!,1462406400,,37,3.75
6286954,3,B00IR6Q6VQ,not enough sex,1461024000,,14,4.0
6286955,3,B00IR6Q6VQ,Ok,1460505600,,2,2.0
6286956,3,B00IR6Q6VQ,"A valuable and daring cinematic endeavor!  Unfortunately weakened by its directors self indulgence.
Had Gaspar Noe made this film a bit less autobiographical and more universal it could have been a high water mark in cinematic history.  Instead it is brought don't by its tragic cynicism.
The quality of the acting is shockingly good given the explicit demands of Noe's script.
Regardless of its weakness I believe it to be a fearless leap forward in cinematic storytelling.",1460160000,2,474,5.142857142857143
6286957,4,B00IR6Q6VQ,A little to long and slow in some cases,1459382400,,39,3.4444444444444446
6286958,5,B00IR6Q6VQ,much more than I expected. Very good.,1459209600,,37,4.428571428571429
