,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566329,4,B001FACHDM,"This rating is simply for the games list. I'm not a Canadiens fan (Go Red Wings) but I will definately get this set once released.
This list was taken from CBC's on-line store:
1. 2/19/08 vs. Rangers (Habs come back from 5-0 down)
2. 11/23/03 vs. Oilers (Heritage game--don't know why it's here, it was already released on another DVD. Would rather have seen the McSorley illegal stick game)
3. 3/11/96 vs. Stars (Last game at the Forum)
4. 6/9/93 vs. Kings (Habs win 24th, and to date, last Stanley Cup)
5. 5/24/86 vs. Flames (Rookie Pat Roy takes team on his back to win 22nd Cup)
6. 4/20/84 vs. Nordiques (Adams Division Final, Game 6)
7. 5/10/79 vs. Bruins (Too many men on the ice. Semi-final Game 7)
8. 5/14/77 vs. Bruins (Habs win 2nd of Four Cups in a row)
9. 12/31/75 vs. Red Army (Tretiek puts on a show vs Habs)
10. 4/14/60 vs. Maple Leafs (Leafs get shut out as Habs win another Cup)",1222819200,9,895,4.333333333333333
8301375,5,B001FACHDM,"Fast shipping, item as described, thks!",1517875200,,39,5.666666666666667
8301376,4,B001FACHDM,good thanks .,1437696000,,13,3.6666666666666665
8301377,5,B001FACHDM,BLU RAY!,1411257600,,8,3.5
8301378,5,B001FACHDM,excellent quality,1407456000,,17,8.0
8301379,5,B001FACHDM,The Russia game is worth the cash all by it's self. The rest is just cake. Old time Hockey at it's best,1397001600,,103,3.727272727272727
8301380,5,B001FACHDM,Truth be told I bought this mainly to always remember the 2008 comeback against the Rangers but its great to relive all of these memories,1364083200,,137,4.52
8301381,1,B001FACHDM,"I had one of these ordered for me.  Disc 1 was missing, and there were two Disc 7s.  Check yours before removing the cellophane!",1299628800,,128,4.291666666666667
8301382,5,B001FACHDM,I bought this as a christmas gift for my husband and am so excited to give it to him. It is great!! Thank you.,1292457600,,110,3.625
8301383,5,B001FACHDM,"If you love hockey and history, this is a must DVD for you!  to see Rocket Richard's last game in it's entirety is great ;  but to see the last game at the old Montreal Forum, and the unbelieveable ceremony after the game, that will bring tears to your eyes !  I'm not even a fan of the Montreal Canadians, but I do appreciate what they've meant to the game of hockey down through the years .....  without a doubt, they are the Yankees of their sport !",1244937600,2,452,4.1022727272727275
