,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829195,4,B005LKH5TI,"I had no idea what to expect when I went to see this film, but I was delighted that I was privileged to see it. The acting was quite good and the story line was captivating. I am looking forward to watching it again. Well worth the time spent. Different from most of what is out there.",1409184000,,285,4.017543859649122
4829196,5,B005LKH5TI,"Great to see that it will be released in the US, could watch the Australian version only on PC. This is a wonderful Roadmovie starring the amazing singer/songwriter/actress Dilana Robichaux. I love the songs sometimes sentimental sometimes a little heavier, I hope a soundtrack on CD will follow as well. A must have for any fan of handmade music!!! Dilana's voice is OVER THE TOP!!!",1409184000,,383,4.907692307692308
4829197,5,B005LKH5TI,"I was offered the role of  Dilana's mother in this film which I accepted without hesitation. Not because I was to play opposite James Brolin (hey, I might get to meet Barbara Streisand) but because it gave me a chance to work with Angel Camouflage's director, Michael Givens whose cinematic skills and directorial eye I regard very highly. The script, storyline and believability of the characters, especially Dilana made me very excited to be considered. So amidst speedy negotiations with the film's producers to tie in my newly recorded original remake of my classic hit Black Velvet to the film's soundtrack album I was flown to Charleston, South Carolina preparing to jump into a chilly pool in November for one of my scenes. My physical health at the time prevented the film's insurance company from employing any potential risks and to my disappointment, I was on the next plane home. It was a very difficult decision for everyone involved, requiring professional decorum, but I was reminded why I'd chosen music to showcase my talents to the world instead of film. However, my birds eye view gave me the chance to see the magnificent Pirates of the Caribbean-styled set, sort through wardrobe of an ex-rock star and meet the crew, Michael and his lovely family. The end result is an honest film that features a wide cross section of mega-talent starring in a beautifully shot movie that will stand the test of time!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alannah-Myles/dp/B000002IO1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alannah Myles</a>",1409184000,8,1567,5.340080971659919
4829198,5,B005LKH5TI,"This movie is packed full of surprises with drama as well as comedy throughout. Dilana does an excellent job in her first acting job starring as Scottie, with James Brolin as her costar. One of the best things about this movie is it's sound track. Dilana has an AWESOME voice and Patty Smyth, Marshall Tucker Band and Kurtis Blow add to it as well. This film has one numerous awards at several festivals including Best Actress (2x) for Dilana and also Best Music (9 Dilana originals). Definitely worth buying!",1409184000,2,509,4.730337078651686
4829199,5,B005LKH5TI,Great performance by Dilana and the rest of the crew. Luv the movie! Great music in the movie. Gave me wings ,1409097600,,109,4.190476190476191
4829200,5,B005LKH5TI,This movie is an outstanding display of Dilana's AMAZING talent!! She took to acting like she had been doing it all her life.....no one could have done this film as well as she did!! I would highly recommend this film to anyone even if you aren't currently a Dilana fan.....she will make a believer out of you in a heartbeat!! I am so happy everyone will at long last have the opportunity to see her in action & appreciate  the awesome talent she is!!! WOW WOW WOW WOW WOW!!! She definately deserved the awards she received & then some!! BRAVO DILANA!!!  You are THE BEST EVER BABY!!! XOX0X,1409097600,,590,4.453703703703703
4829201,5,B005LKH5TI,This is a very well made film. Excellent character development and great photography. You will be glad you bought it!,1409097600,,117,4.9
4829202,5,B005LKH5TI,This is just a clarification. This DVD is NOT PAL. This is the US DVD release of this film. Purchase it and ask all your family and friends to do the same. It's a fine file that deserves to be seen. Dilana is stellar. James Brolin is wonderful and the music is amazing. Have fun. Please tell your friends.,1409097600,6,305,4.186440677966102
4829203,5,B005LKH5TI,"I finally realized that even though this dvd is in PAL format, I could still view it on my computer. I truly enjoyed the movie and think Dilana did a tremendous job at her first acting stint!!! I would love to get the soundtrack!!! A must have for any Dilana fan!!!",1391558400,7,265,4.215686274509804
4829204,5,B005LKH5TI,"Love Dilana! She rocks and does a good job of acting in the film. Wish there was a soundtrack cd for the film. Was only released in Australia, so make sure your DVD player can play multiple region DVDs before purchasing.",1378771200,6,220,4.390243902439025
