,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6637496,5,B00NB9Y0US,"These look absolutely beautiful, and they are not the cut versions that aired on PBS.
Here are the run times from the time codes on the Discs.

series 1
1:28:10 = A Study In Pink
1:29:00 = The Blind Banker
1:29:30 = The Great Game
series 2
1:29:40 = A Scandal In Belgravia
1:28:25 = The Hounds of Baskerville
1:28:30 = The Reichenbach Fall
series 3
1:30:10 = The Empty Hearse
1:29:50 = The Sign Of Three
1:33:00 = His Last Vow

I did notice a slight authoring error on my Blu-ray of Series 2 Disc 2: The menu starts to load up, then goes blank and the FBI logo comes on.

PBS only cut the first season (in my area), series 2 & 3 were aired in 2-hour time slots with bonus material filling out the time.
Sadly Series 4 will be airing on the BBC America cable network instead of PBS. BBC America will air them in a 2-hour time block and try to keep them uncut, but they will be interrupted with commercial breaks!",1415577600,19,911,4.135593220338983
6637497,5,B00NB9Y0US,"Excellent collection, Busts are solid and heavy.",1415577600,,48,6.0
6637498,5,B00NB9Y0US,"You likely know about Sherlock already, so there's little point of reviewing it here. This set contains the first three seasons of Sherlock on both DVD and Blu-Ray, along with a bonus disc of special features (mainly specific to Season 3), which is also offered on both DVD and Blu-Ray.

Each season comes packaged in a 4-disc case, containing two Blu-Ray discs and two DVDs each. The cases are thicker than the individual release to house all four discs securely, and the cover art has been altered with a ""Blu-Ray + DVD"" banner added to the front.

Seasons 1 and 2 are identical to the their original video releases. All three episodes and all the bonus features are included. Season 3 is not the same as both discs have been reauthored to include new content: the Season 3 prequel is now on disc 1 and the first and last episodes have audio commentaries added to them. Again, all content is the same on both DVD and Blu-Ray.

The bonus disc includes a gag reel, a deleted scene from ""His Last Vow,"" interviews with cast and crew, and specials aired with Season 3 in the US.

Adding to the set is a pair of art cards depicting Benedict Cumberbatch as Holmes and Martin Freeman as Watson. Also, some very nice busts are added, and will look handsome on a shelf (propping up these seasons?) or mantle, or, if you're not into such things, can be sold on eBay or gifted separately.

Opening the top of the box, the art cards and discs (in standard cases) are in a thin section at the back, and the busts take up most of the box at the front. After lifting out the cheap plastic casing and cutting the tape, these nicely-sculpted 3D depictions of Holmes and Watson are free to do as you please with them.

Overall, I was expecting a little less from this set, but was actually quite surprised. They offered good value with the discs, and the busts are great little pieces. If you were holding out on getting Sherlock, strike now!",1415577600,89,1926,4.472934472934473
6637499,5,B00NB9Y0US,So much fun. Love the additional special features and the mini busts.,1415404800,,69,4.833333333333333
6637500,5,B00NB9Y0US,"I pre-ordered this not long ago, here on Amazon. I originally had planned to purchase this limited edition box set from the BBC website, but even the pre-order option for them was $50 more expensive than the one here on Amazon, which I got for $136!

Anyways, the package arrived today and I am just amazed.
The box was very carefully packed and padded to prevent damage, even being inside of a bigger box for further protection, and when I finally got to the product I was astounded.

The box itself is gorgeous, with the Sherlock and John silhouette cut windows looking inside.

The busts are amazing and sturdy with really well done details and features. I have them up on display already.
The art cards are beautiful as well, and come together in a nice envelope. Amazing work!

As for the Bluray/DVD cases, they are all very nice with the discs stored neatly inside. Let's not forget the bonus discs either, including deleted scenes, bloopers, and much more behind the scenes that no one has ever seen.

I'm 1000% impressed, and totally feel it was worth the money.
I would definitely recommend it to any Sherlock fan.",1415232000,37,1123,4.651515151515151
6637501,5,B00NB9Y0US,If you are interested in the art you can check out jameshance.com He's the artist who did the cards.,1415059200,2,100,4.315789473684211
6637502,5,B00NB9Y0US,excellent Since it is aUK series shame BBC home video in the UK are not doing this for the xmas season over here. Oh well i will be importing sets for my cusomers,1410134400,6,162,3.9393939393939394
6637503,5,B00NB9Y0US,I am very excited for this! They have never had a Bluray/Dvd combo pack for the season before. And just buying the Blurays would bring you up to $90 already. And the busts look amazing. I hope they aren't made of cheap materials like some companies try to release. But either way really excited!,1410048000,8,295,4.481481481481482
6637504,5,B00NB9Y0US,"The series is fun.  I sometimes think they make him too modern, but it is a great series.",1486166400,,89,3.9444444444444446
6637505,4,B00NB9Y0US,"Everything  was great, except it didn't have Spanish subtitles ",1484697600,,63,5.888888888888889
