,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
711995,5,630368680X,"If you've ever been a salesman, especially a ""one-call-close"" salesman (e.g. cars, copy machines, etc.), you've GOT to see this movie.  I've sat through sales training seminars that preach some of the same  ""closing techniques"" as used by Kurt Russell, only not done  nearly as funny.  One of my choices for Top-10 all time comedies.",952128000,,333,5.0
711996,5,630368680X,"This is a true classic.  Jack Ward as the two rival brothers is unforgettable.  But the great actor of the film is undoubtedly Toby, the beagle.",942796800,,144,4.5
711997,5,630368680X,"from beginning to end, everything you ever suspected that was dishonest and underhanded about the used car business is confirmed in Used Cars. Kurt and the delisciously wicked cast force one to laugh as they scheme,conive  and physically demonstrate the up-to-date-art of slick,slap-stick;  performances that will stay fixed in ones memory and make you chuckle for  the rest of your life. Like ""Quest For Fire"", USED CARS deserves a  permanent place in ones home library, even if ones hair isn't the same  color as the tires. BOB",937440000,,529,5.0344827586206895
711998,5,630368680X,"""Used Cars"" is the mother, or ugly stepmother, of great American bathroom humor. Long before the politically-correct craze of ""Forrest Gump,"" director and co-writer Robert Zemeckis spit up ""Used  Cars"" with a little help from executive producer Steven Speilberg. Not  quite sweet enough for 'Gump-isms,' ""Used Cars"" explores the  seedy world of the car lot and the stereotypical husslers running the  joint. With gags that include strippers atop automobiles, reeling  a  customer across a busy city street with $20 hooked to a fishing line and a  commercial jammed during a presidential address, ""Used Cars"" rips  apart middle America to the tune of 50,000 laughs per second. Kurt Russell  shines as the cheeseball in charge in one of his first post-Disney era  films. Russell gets plenty of support from an ensemble cast that includes  Gerrit Graham, Frank McRae, Joe Flaherty, Deborah Harmon and David L.  Lander and Michael McKean (better known in the early 80s as Lennie and  Squiggy). However, the real salesman is veteran actor Jack Warden who  easily handles a dual role of twin brothers with competing car lots.  Although not likely to appear on Zemeckis's or Speilberg's Oscar-winning  resumes, ""Used Cars"" is hilarious, sharp and clever. I consider  this vehicle one of the greatest comedic rides ever made. Trust me.",924998400,2,1327,5.183962264150943
712297,1,630368680X,DVD was non existent.,1522281600,,21,4.5
712298,3,630368680X,"I guess I forgot how low my taste in humor was back then.  This is no Animal House, but it was interesting to see Kurt Russell stretching his humor skills.  Way too many F Bombs.",1521763200,,178,4.057142857142857
712299,5,630368680X,great movie,1519862400,,11,5.0
712300,5,630368680X,Recieved in great condition,1519171200,,27,6.0
712301,1,630368680X,Ludicrous! Stupid!  Disgusting! Boring! NOT funny! Worst movie I have ever tried to watch. Only made it half way through before I had to throw up and take a shower!,1518652800,,164,4.466666666666667
712302,5,630368680X,Hilarious movie.,1518134400,,16,7.5
712303,5,630368680X,"Watching this classic w/commentary ON is the most hilarious experience I've ever had. The background story is as funny as the movie, if not more so. This lost age of filmmaking example is a wonder to behold.",1517616000,,207,4.621621621621622
712304,3,630368680X,Rented it for others to watch. Saw it years ago.,1515542400,,48,3.9
712305,5,630368680X,"Funny! Excellent comedy with Kurt Russel made in Mesa, Arizona. I've seen it a half dozen times over the years and always come away with a big grin.",1515196800,,148,4.321428571428571
712306,5,630368680X,"I was intrigued when I read on the opening credits that this film was executive produced by Steven Spielberg and John Milius.  You couldn't find two people more on the polar opposite of the ideological spectrum than them.  After watching ""Used Cars"" it makes sense.  The Robert Zemeckis film which he co-scripted with Bob Gale plays like a cross between Ayn Rand and Frank Capra.  The beauty of this subversive film is that it is so hilarious and corrosive that you will hardly notice.  Rudy Russo, played with equal parts smarm and charm by a young Kurt Russell, is so appealing and likable even if he's selling you a lemon that you can't help rooting for him.  Rudy is Everyman even if he is fleecing you out of your life savings.  Russell is matched by Jack Warden doing double duty as the Fuchs Brothers, two men on opposite ends of the ethics scale.  Lots of cool cameos that include David Lander and Michael McKean (Lenny and Squiggy from TV's ""Laverne and Shirley"") as well as ""Grampa"" Al Lewis as a hanging judge.  This toxic classic got barely a nibble at the box office in the Summer of '80 when it was initially released.  Maybe its time has finally come.",1514678400,,1166,4.535885167464115
712357,5,630368680X,"Greatest comedic movie ever made.  This movie could have been made last month.  When you realize how long ago this was made, it just blows your mind.  It really is a super funny movie.  I think the director was a genius.",1514419200,,220,4.2926829268292686
712358,5,630368680X,A comedy classic. I mean funny like your ribs hurt the next day funny. WPH,1513987200,,74,4.0
712359,5,630368680X,Brilliantly politically incorrect.  So funny!  You'll be laughing within the first 5 minutes.,1513123200,,93,6.076923076923077
