,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4106483,1,B003BJO8NC,This has got to be one of the worst action-drama films that I have ever seen in my entire life. Thank god I only paid $1 for it when I bought it.,1374278400,,145,3.5625
4106484,1,B003BJO8NC,"This is possible the worst movie I have ever seen. billy zane was in the movie less than ten minutes, good actors in a vary poor movie. bad script, bad director, politically motivated left wing agenda based movie. I can not say it enough a lousy, lousy movie.",1346716800,,259,4.416666666666667
4106485,1,B003BJO8NC,"Okay, so off the bat I didn't expect much from this movie, don't get me wrong, there are some pretty good Direct to DVD releases out there such as The River Murders, Blitz and S.W.A.T. Firefight, but you go into these kinds of movies with relatively low expectations. Within the first fifteen to twenty minutes, it is plain to see that there is quite the anti-Republican sentiment going for it, pulling out all the stops with stereotype after stereotype. Now that might not be all that much of an issue to some viewers, but it was to me. Not necessarily because of political stance, but because to me it just felt rather un-needed, especially when the remainder of the movie is an absolute bore. That action sequences are barely there, and the dialogue and acting is rather uninspired. All in all I was very disappointed in this film, and consider it an utter waste of the acting talents of Billy Zane and Eric Roberts. It's not even good enough for background noise.",1345248000,2,967,4.627906976744186
4106486,2,B003BJO8NC,The movie is only 75 minutes and 43 seconds long including credits. It says on the description it is 89 minutes long. It had good actors in it but it was a little boring. The quality of the transfer to DVD is very good,1345075200,,218,3.977272727272727
4106487,1,B003BJO8NC,"Simply put: Dan Garcia SUCKS as a director!
What's up with Billy Zane (and even Eric Roberts) doing yet another
lousy film for this guy?  Are they trying to kill their careers?
Don't waste your money.",1289606400,2,200,4.555555555555555
4106488,2,B003BJO8NC,"I watched this film as research for my upcoming book, ""How To Write Conspiracy Fiction.""  I've been studying the evolution of this genre for thirty years.

""Enemies Among Us"" suffers from a bad script, but it does contain most of the elements you'd expect to find in a Conspiracy thriller.  Students of film and literature will have no trouble identifying those aspects.

The film is timely in one respect.  The subject of off shore oil drilling gets a mention early on that is almost prophetic when you stop to think about it.  All the action in this film takes place in just a few short hours.  Most of it is very specfic to Louisiana, which might be fun for residents of that State.

There are some many current cultural and political reference in this movie that I will have to add it to my collection.  I blame the script for this film's lack of potency.  it's all over the place, with story elements that you'd never miss if they hit the cutting room floor.  Even so, fans of Conspiracy fiction will enjoy the short ride.",1280793600,4,1027,4.4972972972972975
4106489,1,B003BJO8NC,"They don't allow no stars so it get's one.  I picked this movie up for rental during a dry spell of releases and regret it.  Hey, Billy Zane and Eric Roberts?  They play some pretty quirky action bad guys right?  Nope.  Not in this stinker at least

I rarely stop watching a movie before it is over but this one got tossed about 3/4 of the way through.

It must have been written by someone in the Obama fan club with a little inspiration from Karl Marx.  The idea of the movie is that big government and high taxes are all that can save us from the evil republicans.  Once you realize that is the whole idea/agenda behind the movie you don't really need to watch all the less than clever ways that they keep harping on it in this film.  The writer drags out every tired ""mean old republican"" cliche you can think of.

What a waste of some good actors who, as was pointed out by the other reviewer, are stumbling through their parts for nothing more than a paycheck",1277164800,3,965,4.247252747252747
4106490,2,B003BJO8NC,"Enemies Among Us was written, directed and produced by Dan Garcia, better known to New Orleanians as 1/2 of the former No Limit Records rap duo Kane & Abel.  I was excited and surprised to see that he was able to cast a variety of veteran actors, and was looking forward to this film.

It's bad.  While the production value is a step up from his past movies, the story and dialogue are simply awful.  There's virtually no action or fast pacing in this film, most of the movie is made of dialogue scenes that drag on forever.  The story jumps around, and the speaking scenes are painfully boring.  Add to that the Governor is being chased by the world's worst hitmen, all while being protected by someone on their first day as a state trooper (typical job for newbies, apparently).

Billy Zane is front and center on the DVD cover, but he has literally four minutes of screen time in the entire film.  Eric Roberts gets not much more screen time as a quirky state trooper.  Both he and Robin Givens give ""so where's my check"" performances.  Steven Bauer (Manolo in Scarface) isn't even credited on IMDB as having appeared in this movie, I wouldn't be surprised if it was at his agent's request.

The cinematography was decent, the lighting was good, as was the color correction.  That's really the only reason why the film is getting two stars and not one.  Otherwise it has a veteran cast that isn't used to it's potential, a terrible plot, and horrible dialogue.  This movie wasn't worth a Redbox rental, I can't imagine why anyone would actually buy the DVD.",1275523200,10,1560,4.5647482014388485
4106491,3,B003BJO8NC,none,1468800000,,4,4.0
4106492,3,B003BJO8NC,"The movie started out fine, but quickly started to move in different directions, which made it difficult to follow. The end of the movie left you waiting for the end, but ithe credits appeared.",1468540800,,193,4.705882352941177
4106493,2,B003BJO8NC,This was one of Billy Zane's worst movies,1467504000,,41,4.25
4106494,3,B003BJO8NC,YOU NEVER KNOW WHO YOU CAN TRUST. IN PARTICULAR IN POLITICS.,1466899200,,60,4.545454545454546
4106495,2,B003BJO8NC,Boring.,1466726400,,7,7.0
4106496,3,B003BJO8NC,"It was a little interesting, but became a propaganda style movie. Rapper uses movie instead of music to tell people what is wrong in this nation. Lousy movies today use deception to sell their movies. Famous actor is paid a lot of money for a few minutes in the movie and their face on the dvd cover to make it look like they play the main character in the movie. Cheap and unethical practices are happening in the world's businesses today. Not all are doing it fortunately.",1466726400,,474,4.459770114942529
4106497,3,B003BJO8NC,none,1410739200,,4,4.0
4106498,5,B003BJO8NC,"I seen it before, very good picture, but I did not watch it on Amazon.",1406764800,,70,3.7333333333333334
