,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4238611,5,B004047Y06,"I first found this series as an ad on one of my favorite webcomics, and investigated after I found out it was created by the same people who did Ikki Tousen. While not a show for young children, I would definitely recommend this show to any mature adult or teenager looking for a harem anime. It is quite funny",1291334400,,310,4.271186440677966
4238612,5,B004047Y06,"I first became a fan of this series after I started reading the manga a few years ago and I still stay up to date on its releases. Then I watched season 1 and counted the days till season 2 and have watched both seasons multiple times and as a fan of the manga 1st I can tell you that the 1st season doesn't disappoint. They managed to stay truer to the main story in the manga than most anime's do. Other than the changes they made in the final episode to wrap up the season its pretty spot on. And those changes don't change much overall in the story. Sure, they skip some things but if you haven't read the manga don't fret all key moments in the story are in there and you won't feel like your missing out on anything.

I tell my friends who I try to get into Sekirei that it's just so outrageously over the top in every aspect you cant help but love it. They do a great job mixing in exciting action and some sexy scenes while keeping the creative story and the comedy at the forefront of the show. The diverse characters suck you in and your stuck for the ride~ It's a must watch for any comedy/action fan and I personally have been waiting for something of Sekirei to be released for English speaking fans to collect other than toys and will definitely be getting this, even tho I personally won't be watching it dubbed, I'll only be watching it subbed :P

Hope this helped some of you out there :)

<3Kuu-chan~",1289865600,25,1418,4.205882352941177
4238613,5,B004047Y06,im currently still watching the series on youtube but the story is what caught my eye and im not gonna lie so did the breasts the fighting in the first and second season is epic.,1283990400,14,178,4.114285714285714
4238654,3,B004047Y06,"This series is something I wanted to see for a long time, that's why I bought it. The other reason I bought it is because I wanted to watch it while I did work and those sort of things. Usually I don't mind sub anime, but when I watch them I have to put all my attention into it. and nothing else, so when I saw this blue ray was dubbed I got excited and bought it, unfortunately the product description lied. This item is all sub. I fully expect to love this series but despite that, I have to give this item a mediocre score because the item description lied.",1520035200,6,561,4.063063063063063
4238655,5,B004047Y06,Perfect,1519603200,,7,7.0
4238656,5,B004047Y06,great series,1518912000,,12,5.5
4238657,5,B004047Y06,Good anime,1518912000,,10,4.5
4238658,4,B004047Y06,"Fun series, harem anime isn't for everybody but this has a nice mix of comedy and action with a dash of drama and a good bit of fan service",1518134400,,139,3.8275862068965516
4238659,4,B004047Y06,Underrated,1517184000,,10,10.0
4238660,5,B004047Y06,"The series is great, however I'm disappointed that this doesn't include the 12 OVA's that the series has. It's a shame, but seeing as how those aren't licensed in English this is the best collection of a great series.",1516665600,,217,4.589743589743589
4238661,3,B004047Y06,"While I love To Love Ru's ecchi humor and action, I was really hoping the complete collection included the ovas for each season. Sadly it doesn't. The only thing that keeps me from returning it is that it's uncensored and English subs. Every other streaming site I've found is either raw or censored.",1516320000,2,300,4.679245283018868
4238662,5,B004047Y06,Its a really good series,1515456000,,24,4.0
4238663,5,B004047Y06,It's a very good show but it's not that dubbed it only in  Japanese with English subtitles,1515283200,4,90,4.294117647058823
4238694,5,B004047Y06,"It's well worth the money for the amount of content you get, however it's all in Japanese, not that that's a bad thing. Just wanted to let people know because I over looked that when I bought it and was a surprise when I started to watch it.",1515110400,2,241,4.041666666666667
4238695,5,B004047Y06,"Very, VERY good, don't miss it, you'll be sorry if you do.",1514505600,,58,3.9166666666666665
4238696,4,B004047Y06,"This is a well worth the price for how many episodes you get and I like this show but..
This is not a complete collection it is missing the 6 ova episodes.",1514246400,8,155,3.875
4238697,5,B004047Y06,Such a fun series. Glad I was finally able to get the complete series on BluRay,1514246400,,79,4.0
4238698,5,B004047Y06,Very funny  ,1514073600,,12,4.5
4238699,3,B004047Y06,"How can this be called a ""Complete Collection"" if it doesn't include the OVA, which plays a big row in progressing the story. I had to go online after each season to watch the OVA.",1513728000,,180,4.171428571428572
4238700,2,B004047Y06,"Don't get me wrong I love this show. but I'm not happy with this ,it said it's dud? But it's not.",1513641600,3,97,3.6666666666666665
4238701,4,B004047Y06,"It is great to have all four series in one huge set. I have only ever watched this series on Hulu, so it is very cool to finally be able to watch a good quality version of the final episode of To Love Ru Darkness 2. For whatever reason, that episode was not included on Hulu. My only complaint about this set is that the OVAs are not included. There are actually quite a few OVAs too. There are several characters that are introduced during the OVAs and when the following series picks up, it acts as if we've encountered these characters before and know what they're all about. I still have no clue how Nana and Momo arrived onto the scene. Despite this, it is great to have this set and the episodes play very well.",1513641600,,717,4.240875912408759
4238702,5,B004047Y06,this is one of my most favorite anime ever!,1508544000,,43,3.888888888888889
4238703,5,B004047Y06,"This is not dub, don't be fooled! But it's really good in sub and very enjoyable!",1503792000,3,81,4.125
4238714,5,B004047Y06,"I love this show its funny, sexy and entertaining and I got it for a good price so I am very satisfied.",1502841600,,103,3.727272727272727
4238715,5,B004047Y06,"This series is a very well made series! The story and the interaction between the characters were great! Also there are a lot of boobs in this series, just an F.Y.I.",1492473600,,165,4.354838709677419
4238716,5,B004047Y06,"girls with big you know what. this is fanboyz show, so if you dislike that find something else to watch.",1491177600,,104,4.25
4238717,5,B004047Y06,Great story and the girls are all easy on the eyes,1486684800,,50,3.6363636363636362
4238718,4,B004047Y06,Good anime i really like it,1486080000,,27,3.6666666666666665
4238719,5,B004047Y06,Pretty good anime.,1483488000,,18,5.333333333333333
4238720,1,B004047Y06,Not for me,1482192000,,10,2.6666666666666665
4238721,4,B004047Y06,Really fun to watch. Waiting to see rest of series. I am an anime fan.,1481587200,,70,3.7333333333333334
4238722,1,B004047Y06,it is dumb,1481500800,,10,2.6666666666666665
