,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2888593,5,B000SQDS6E,"I really liked this movie. Every time  a group like this pops up, in the back of my mind I always have a nagging question. ""What if they're right?"" This movie sort of approaches the movie from that standpoint. It's rather unique... I guarantee you, you have never seen anything like this... It's a must see!!",1193270400,7,308,4.5
2888594,1,B000SQDS6E,"<div id=""video-block-R2V5GALXPJXBYS"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C11wUGMzMAS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/41z9NvKDI1S.png"" class=""video-slate-img-url"">&nbsp;Get the facts at our website quantafact.  Hans Talbot's groundbreaking research should be commended and not mocked.",1192233600,5,479,14.966666666666667
2888595,2,B000SQDS6E,Mr. Messner was good as he always is but personally I didn't like the story but that is probably just me.  :),1408060800,,109,3.9545454545454546
2888596,5,B000SQDS6E,I just love scary movie that have a really god plot and a lot of blood and guts they are the best,1403308800,,97,3.4545454545454546
2888597,5,B000SQDS6E,"Mind bending, i would say the message it gave ME, was, I TOLD U, if didn't u Don't.
HAd A chance now You Don't.",1396569600,,111,3.6666666666666665
2888598,5,B000SQDS6E,"I had been looking for this movie for months! I just couldn't remember the name of this movie, but I found it on google and saw that Amazon had it for rent. I love this movie, it is so weird and unnexcpected. You just never know what the real truth really is in this world.",1381104000,,273,3.981818181818182
2888599,4,B000SQDS6E,"BELIEVERS (2007) - Paramedics David (Johnny Messner; ANACONDAS: THE HUNT FOR THE BLOOD ORCHID - 2004) and Victor (Jon Huertas; THE INSATIABLE - 2006) answer a call of a woman passed out on Lake Road and when they get there, they find the woman, Rebecca (Deanna Russo), unresponsive, as her young daughter, Libby (Saige Ryan Campbell), screams at them to wake her up before ""they"" arrive. As David and Victor work to revive Rebecca (she has strange mathematical equations tattooed on her body), four men in white coats carrying guns pull up in a pickup truck, grab Rebecca and Libby and kidnap David and Victor, putting a bullet in Victor's shoulder to show they mean business. They are taken to a heavily guarded compound (actually a deserted missile base) of a cult of wackos called the Quanta Group, where David and Victor are ""decontaminated"" and questioned by a dweeb called IO (Erik Passoja), who informs them that in thirteen hours everyone in the cult will leave Earth to ""perpetuate the species"". David and Victor are then locked in bathroom stalls, as we watch the Quanta Group's leader, Dr. Talbot (Daniel Benzali; MESSENGER OF DEATH - 1988), also known as ""The Teacher"", using some psychic force on Rebecca's body in an attempt to revive her, but Libby tries to intervene (""You don't touch the Teacher!"") and is locked in the same bathroom as David and Victor. Libby tells them that the Teacher is taking them to the other side of the universe, but they all have to go to sleep first. Thinking that everything is going to turn out like the Heaven's Gate mass suicide, David and Victor try to find a way to escape, especially when a seemingly-cured Rebecca shows up in the bathroom and offers to take them on their trip. Meanwhile, David and Victor's boss, Capt. Newsome (Dig Wayne), and David's pregnant wife Deborah (Elizabeth Bogush), try to locate them, but the Quanta Group have people on the outside covering up the evidence. The Teacher informs our captive pair that the Earth will cease to exist in a matter of weeks and offers to ""save"" them. The Teacher has a ""formula"" (""Numbers don't lie. People do."") that proves ""a rain of fire will decend from above, incinerating all life on Earth"" and explains to David and Victor that the Quanta Group, made up of scientists, researchers and philosophers, are the only people that will escape the Armageddon. The Teacher has knowledge of both David and Victor's lives that he can't possibly know about and it affects both David and Victor in very different ways (Victor is a devout Catholic and David is an Athiest). Is it possible that the Quanta Group is not a cult at all, but actually humanity's last chance for survival? I'm afraid you'll have to discover that for yourself. Let's just say that the ending is a killer.  Slow-moving, yet never uninvolving, BELIEVERS is a taut tale of people who either believe or refuse to, not just about the end of the world, but also in God itself. Director Daniel Myrick (co-director of the cult smash THE BLAIR WITCH PROJECT [1999] and director of the horror films SOLSTICE [2007] and THE OBJECTIVE [2007]), working with a screenplay written by himself, Daniel Noah and Julia Fair (ALIEN RAIDERS - 2008), has fashioned a religious allegory disguised as a sci-fi thriller, a modern-day take on the Rapture. Myrick keeps us guessing whether the Quanta Group and the Teacher himself are real or just another brainwashing, mind-control cult with false doomsday prophecies. The scene where Rebecca seduces and the makes love to Victor while she repeats verbatim every word the Teacher (who has a Control Room full of TV's, where he can monitor every room in the compound) whispers in her ear (thanks to a small microphone implanted in her skull) is an example of how this film plays with audiences' expectations. The Believers think that the Teacher has real powers, while the non-believers will think it is nothing but a susceptible woman hypnotizing (by proxy) a man whose will has been weakened. In the end, it all boils down to the differences in David and Victor's backgrounds and those differences play a major role in how they react to the situation. While the film is not that bloody, there are extremely uncomfortable scenes, such as when David is ""purged"" with a car battery. The ambient soundtrack, full of low-range rumbles, electronic blips and whispering voices, adds to the creepy atmosphere. Though not for everyone's tastes, BELIEVERS is a seriously deranged take on how religion can be used for evil as well as good and how the best of intentions can come back and bite you in the ass. Also starring June Angela, John Farley, Carolyn Hennesy and Ray Papazian. A Warner Home Video DVD Release. Unrated",1369958400,,4717,4.823456790123457
2888600,4,B000SQDS6E,"Got this in a clearance bin for $2.00.  My expectations were rather low other than knowing it had a Blair Witch connection(which I loved!).  Folks, this movie is entertaining!  It was creepy, dark, and best of all different.  Yes, there are some unanswered questions or what some would call plot holes.  But if one considers those questions in light of the ending, there really are no big questions remaining. Great movie that I would highly recommend!",1367020800,,452,4.894736842105263
2888601,4,B000SQDS6E,The movie was intense with an interesting ending. Loved Johnny Messner's role as a paramedic. Enjoyed the twists and turns,1363824000,,122,5.15
2888602,4,B000SQDS6E,"Last night's bargain-rack movie was ""Believers,"" a direct-to-DVD movie. Had I known that, I probably wouldn't have bought it as these kinds of DVDs have low reputations. However, it turned out that this is not a bad movie at all. It had a couple major flaws in the script that needed to be corrected and weren't and I will mention them later. This movie had all the marks of a low-budget quickie. The sets were whatever they could find that needed little modification. The photography was marginal. The background sound was so distractingly poor that the movie would have been better without it. However, the acting was reasonably good and the story, modeled after the ""Heaven's Gate"" fiasco, was reasonably good and held the attention. It's billed as a horror film, but it wasn't. Violence and gore were at an absolute minimum. Here and there the language was foul, but it fit the situation.

The story involved two paramedics who got an emergency call to save a woman who evidently had a heart attack and was accompanied by her little girl at a remote filling station. They arrived and tried to save her but were almost immediately captured by several men in a pickup truck who took all of them to a nearby living area which looked somewhat like it might be an old abandoned manufacturing plant. It was the living quarters for a cult known as The Quantum Group and the leader was known as The Teacher. Obviously, the model was Heaven's Gate, and the group was awaiting their departure for the other side of the universe in somewhat the same manner as the Heaven's Gaters. They decided to take the paramedics along with them, as an act of kindness, to rescue them from the impending end of the Earth. I'd tend to regard the whole thing as drivel and complete nonsense, except that I live only about 20 miles from the Heaven's Gate quarters and I watched that one unfold to everyone's horror and utter surprise. In any case, the paramedics managed to escape and the whole transport thing broke down as the deadline arrived, unlike Heaven's Gate.

Well, it was a somewhat gripping story and not badly done at all. I view it as having two rather bad flaws. One was having the heart-attack woman mysteriously coming back to life and playing a major role. Sorry, but that one just ruined a major part of the story for me. Second, the ending (about the last two minutes) was just awful. Surely, they could have done better. You know, if it weren't for these two major flaws I might have actually given this low-budget quickie five stars.

Gary Peterson",1337731200,,2547,4.643015521064301
