,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3473906,5,B001AYMMO2,So ... I last saw BANACEK in my early teens.  Now a vague memory.  Yet this CD box set has it all there and I am sharing with my 16 yr old (youngest) daughter all the (sometimes) improbable plot lines.  The world has changed a lot since the 1960s ... but this is an example of very good American television that still works today ... some 40 years later.  A very worthwhile buy. Andrew B - Australia.,1226793600,29,400,4.1558441558441555
3473907,5,B001AYMMO2,"I loved this show and still do. Banacek is a very cool and swelte Polish-American. Banacek always solves the crime, and always gets the prettiest lady.

Peppard was born to play Banacek. Rumor has it that Peppard's real mother was half Polish, and that that played a part in his playing the role.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Andrzej-Wajda-History-Politics-and-Nostalgia-in-Polish-Cinema/dp/1845452259/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Andrzej Wajda: History, Politics, and Nostalgia in Polish Cinema</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Name-Is-Million-An-Illustrated-History-of-the-Poles-in-America/dp/0781807603/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Name Is Million: An Illustrated History of the Poles in America</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/They-Came-from-Poland-The-Stories-of-Famous-Polish-Americans/dp/0396059015/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">They Came from Poland: The Stories of Famous Polish-Americans.</a>

Everytime I watch an episode, I see something new. As I mentioned, I love the Polish Proverbs, as they touch deep into the heart of pure Polish culture and history. The proverbs are neatly tied in to the story line to make an important point. Our book club even ordered Polish Proverb books here on Amazon.

The Polish proverbs, together with George Peppard make the show unique or just something PLEASANTLY different, for a nice change of pace. We ordered:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Treasury-of-Polish-Love-Poems-Quotations-Proverbs-In-Polish-and-English-Treasury-of-Love/dp/0781802970/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Treasury of Polish Love: Poems, Quotations & Proverbs : In Polish and English (Treasury of Love)</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Polish-Proverbs/dp/0971702543/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Polish Proverbs</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dictionary-of-1000-Polish-Proverbs-Hippocrene-Bilingual-Proverbs/dp/0781804825/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dictionary of 1000 Polish Proverbs (Hippocrene Bilingual Proverbs)</a>&nbsp;We will review them and let you know.

It's nice to see that people, even today, appreciate a classic like Banacek still. Call me old fashioned, but I love the music, especially when the show cuts to Banacek rowing or skulling in the beginning of show after the teaser intro.

Banacek is so well written and done that all can feel a pride about the show, especially Polish-Americans that Banacek does a superb job in representing the Poles. Banacek even looks Polish, (I've been to Poland)with those big common Polish blue eyes&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Polish-Way-A-Thousand-Year-History-of-the-Poles-and-Their-Culture/dp/0781802008/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Polish Way: A Thousand-Year History of the Poles and Their Culture</a>

This wonderful show is pure escapism for all and really takes you back.

Banacek is also a wonderful and well deserved moment for Polish-Americans:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pope-John-Paul-II/dp/B000JR0BYE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pope John Paul II</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heart-of-Europe-The-Past-in-Poland-s-Present/dp/0192801260/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heart of Europe: The Past in Poland's Present</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/God-s-Playground-A-History-of-Poland-Vol-2-1795-to-the-Present/dp/0231128193/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">God's Playground: A History of Poland, Vol. 2: 1795 to the Present</a>

Enjoy! Jane Kooyeh!",1226448000,6,3823,9.512396694214877
3473908,5,B001AYMMO2,"I slightly remember this series from the 1970s.  Seeing it again is wonderful. Thomas Banacek works with insurance loss agents to recover property that has been stolen or lost. And it's always this impossible situation i.e. a football player from the middle of a huddle; a huge scientifc gizmo; a be-jeweled wedding carriage; a rail car carrying an auto prototype; a thorougbred horse from a racetrack. Only late actor George Peppard could pull off the character. He is so smug and overly-confident, but funny in a sexy way. It's also interesting to see what the styles and buzz were decades ago.",1225843200,35,596,4.900990099009901
3473909,5,B001AYMMO2,"There's nothing like an old 70s detective show. Shows like Banacek, McCloud, McMillan and Columbo are nothing but clever and enjoyable. I never get tired of these shows. Banacek will make you think about the crime in a way you could not have predicted. Give it a try and enjoy the cheesy music and photagraphy coupled with clever plots and characters.",1225756800,8,351,4.770491803278689
3473910,4,B001AYMMO2,"Great for nostalgia nuts. This series only lasted two years, which is a shame. I thought that I had seen all of the episodes and the endings came right back to me. But there were two episodes that I had not seen before which made this purchase worth it.",1225411200,9,253,4.183673469387755
3473911,5,B001AYMMO2,"Those of you looking for a traditional whodunnit may be disappointed in this series. ""Banacek"" is more like waiting for a magician to explain his trick than finally knowing who committed the crime.

What makes the series amazing is how the writers came up with such elaborate robberies.

As I rewatched the episodes, not only did I appreciate this complexity, but I also started laughing at the hysterical Polish proverbs Banacek quotes and the dry and occasionally double entendre humor that George Peppard delivers perfectly.

When you add the humor and complexity to the great guest stars (Anne Baxter, Linda Evans, Dick Van Patten, et al.), you get a series that's a absolute treat.",1218499200,86,686,5.0
3473912,5,B001AYMMO2,everything ok,1416096000,,13,6.0
3473913,4,B001AYMMO2,The series wasn't a hit but it is interesting.  A Polish PI quoting proverbs and taking care of the bad guys.  Set in Chicago and totally unbeleivable but still funny with bad guys getting beat up and beautiful women in distress,1414022400,,228,4.536585365853658
3473914,5,B001AYMMO2,A great series of interesting plots. Surprised this has never been re-made!!,1410134400,,76,5.416666666666667
3473915,4,B001AYMMO2,Very good old series,1408060800,,20,4.25
3473916,5,B001AYMMO2,Good Value. Good Servive. Recommended.,1408060800,,38,6.8
3473917,5,B001AYMMO2,I like mystery and this is one of my favorites along with the people who play the roles give it character,1370044800,3,105,4.0476190476190474
3473918,5,B001AYMMO2,Enjoy watching Banacek from the old days and love this mystery. You will enjoy it very much watching on TV,1367712000,3,106,4.35
3473919,5,B001AYMMO2,"This is a gem of a TV series that can't be found on re-runs. Polish-American Thomes Banacek (played by George Peppard) is urbane, smart, elegant, and an unabashed ladies man as he makes a lucrative living solving mysterious theft cases (primarily in Boston) for an unappreciative insurance company.  I recommend this series.  Read more here:  [...]",1361232000,4,348,5.178571428571429
