,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503943,5,B001C463G8,saw it in VHS. a must for all jazz fans of the scene in Paris in the 1950's. There is even flamenco music shown in the movie as the guitarist in Paul Newmsn's band plays some flamenco. the movie shows a flamenco guitar master wasted by drugs. Great movie. Paul and Sidney getting down with Bebop!,1258848000,4,296,4.303571428571429
3503944,5,B001C463G8,"A great noir-ish, atmospheric movie and all that jazz.  Sadly, not available in the USA.  I'm hoping & waiting.  Great cast, especially Satchmo.  It could've been trite, but is done seriously...and on location.  Paris is the real star here.",1251244800,9,240,5.051282051282051
3503945,1,B001C463G8,"We purchased a CD of the Movie Paris Blues which is an old movie which starred Paul Newman and Joanne Woodward and Sydney Poitier.  Unfortunately, we did not notice that the movie was of a non USA format and would not play on our machine.  I can not review it because I  can't view it.  I'm just warning others to watch for the small print.",1240790400,6,340,4.184615384615385
3503946,5,B001C463G8,Great cast. A blast buried in talent plus great jazz.,1484697600,,53,4.4
3503947,4,B001C463G8,love the jazz score in this movie,1482364800,,33,3.857142857142857
3503948,1,B001C463G8,MY BLURAY OF THIS WOULD NOT PLAY AT ALL,1481932800,,39,3.4444444444444446
3503949,5,B001C463G8,Very satisfied,1477440000,,14,6.5
3503950,5,B001C463G8,"Martin Ritt, a versatile and creative director, collaborated with Paul Newman on some of his best performances, and I consider Paris Blues in that category. This is one of the finest films about music and musicians ever made, and it is so carefully executed it has ample time to deal with not one but two romantic stories. Duke Ellington wrote the score and conducts his orchestra but the peak scene in the film is an extended scene when Louis Armstrong as the Wild Man crashes into Paul Newman's club and one-on-one challenges each member of his band to counter his solo with theirs. It is simply one of the best musical events I've ever seen. I breathe to live classical music.  That will never change, but this film made me a listener to jazz. It's that carismatic!",1471564800,,768,4.605839416058394
3503951,4,B001C463G8,"I would say that you should buy PARIS BLUES BLURAY for the wonderful music and the breath-taking scenery of Paris.

The story is one of the first that had me wishing the two couples did NOT end up together which is odd because normally one wants to see ""love conquer all,"" but not in this movie.

Diahann Carroll and Joanne Woodward play ""Connie Lampson"" and ""Lillian Corning"" two American tourists vacationing in Paris when they run into Paul Newman and Sidney Poitier two musicians named ""Ram Bowen"" and ""Eddie Cook"" who work in a jazz nightclub. The two couples fall in love, but as the story progresses, one really starts to wish they would break up. Louis Armstrong has a bit part playing ""Wildman Moore"" and there's a wonderful scene where he comes into the jazz club with his band, and the whole thing turns into a big jam session.

This movie must have been very risqu back in 1961 because Woodward's character hits the sack with Newman's character about 7-hours after they first meet, which I know had to have raised some eyebrows back then.

Anyway, I only give 4-stars because the only special is a trailer that has audio issues. It would've been nice to have some featurettes about the music, which was done by Duke Ellington, or the filming on location in Paris, beautiful location shots,  because I would've liked to know more about these behind-the-scenes nuggets. But nothing was given.",1467763200,2,1402,4.729508196721311
3503952,5,B001C463G8,Step Dad loved it!,1463529600,,18,3.75
