,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6508121,5,B00LVZJW4I,"Just like the movie when I sought on TV
Very good movie.",1422489600,,56,3.75
6508122,4,B00LVZJW4I,nice movie,1422144000,,10,4.5
6508123,4,B00LVZJW4I,One of my guilty pleasure movies. Michael Parks stole the movie for me. Just sorry he wasn't in the whole film. The mans a treasure.,1420329600,2,132,4.32
6508124,1,B00LVZJW4I,Sace your money and just buy the dvd. Very shameful.,1413849600,4,52,4.3
6508145,3,B00LVZJW4I,Movie gets 5 stars. This Blu-ray gets 1 Star cause THERE IS NO CLOSED CAPTIONING. What the hell?,1516579200,,96,4.388888888888889
6508146,5,B00LVZJW4I,A great movie,1514505600,,13,3.6666666666666665
6508147,5,B00LVZJW4I,"Quality B rated movie here. Very ""Tarantino"", so if you are a fan, you must buy this. Robert Rodriguez directed this, so again, this is going to be a wildly different take on a vampire movie. Clooney is impressive. Plus Salma Hayek dancing around in a bikini helps. Came with a digital code/ultraviolent and it worked. Worth a buy if is cheap, which it usually is.",1513555200,2,364,4.53030303030303
6508148,2,B00LVZJW4I,"Blu-ray has main menu and chapter menu. (Background image on main menu reveals plot twist, if you care) There are no subtitles. Single DTS audio stream is adequate, although low on volume, making some dialog difficult to understand. Video transfer is nothing to brag about. An all-around bargain-basement release. I actually like my DVD better. See highdefdigest for the full story.",1510185600,2,382,5.278688524590164
6508149,5,B00LVZJW4I,Love this movie,1507766400,,15,4.333333333333333
6508150,4,B00LVZJW4I,"If you haven't already seen this movie, wtf? See it already. If you have seen it, then you already know that it's good enough to own on Blu Ray. You don't need me to tell you that. Have a good day.",1505520000,,197,3.8292682926829267
6508151,4,B00LVZJW4I,Stupid movie but it was fun to watch. The masks the actors wear look like they came out out of a second rate Halloween Costume Shop.,1497398400,,132,4.115384615384615
6508152,4,B00LVZJW4I,Hayek yeah and Tito and the Tarantulas ain't bad either.,1493942400,,56,4.7
6508153,5,B00LVZJW4I,Good,1490140800,,4,4.0
6508154,5,B00LVZJW4I,George Clooney is good actor for years movie is awesome get Mexico strip club every men for itself vampires girls management only two survive Sun light kill everyone,1489190400,,165,4.928571428571429
