,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124306,1,B00834JR1S,"I watched this film via an alternative purchase.  Don't waste your money on this one!  If I could have given it a minus five stars, I would have.  I really like a good disaster film, but this was the absolute worst.  Cheesy, tacky acting, special effects the same and story line not much better.  Asylum should not have produced this film.  A five year old probably could have come up with a better film!",1352678400,8,404,4.391891891891892
5124307,2,B00834JR1S,"A lone meteorologist, a ship doctor and petroleum engineer must battle the elements to stop the threat of a Super Cylone that threatens the entire eastern seaboard. That's what this movie is about, folks.

Normally, I support The Asylum with their low-budget movies. Over the last year alone, I've bought nearly every movie they've put out. I hadn't seen one yet that I didn't like, in some way. However, this one....this one...well, this one just reeked. Seeing the trailer for the movie at their website, It looked like it'd be an awesome flick in the vein of 2012, Twister, and Volcano. It was awesome, at least, where the special effects and whatnot were concerned. That was good. Where the movie reeked was with the acting and the holes in the plot and script. An example of this was when Ming Na's character says that the cyclone would hit Cali within an hour only to say several minutes later that it would hit in a couple of hours? What? or the crewmen on an oil rig that is on fire with the cyclone about to hit it walking and talking like it is something they see everyday..wha'? I could pick out all kinds of things that I found wrong with this movie. What gets me is that actors Ming Na and Nick Turturro have made other movies that cemented them in as great actors only to give lackluster performances in this movie. Come on. Was this the director's first movie? Who knows.

All I know is, if The Asylum puts out more movies like this one, I may reconsider supporting their efforts as much as I do. I can deal with low-budgets, okay CGI, and subpar acting. What I can't stand is a movie that doesn't make too much sense to me.

I'd love to recommend another movie from The Asylum but I'm afraid that I can't. This movie is downright awful that it is laughable. I'd have to say, like everyone else, this has to be the worst film I've ever seen them put out. Shame, shame, shame.",1351641600,12,1890,4.425287356321839
5124308,1,B00834JR1S,"What can be said about bad CGI, bad scripting and universally bad acting?  If I had only jumped into the boiling water early on I could have saved myself at least an hour of lame movie-making.  About the only way to make this watchable is to have robots and a silly human making snide remarks while eating popcorn in the back of the theatre.",1350518400,5,341,4.3125
5124309,1,B00834JR1S,"I generally like theses Asylum cheapo disaster flicks. Even though they are generally cheesy, they have always entertained me. This was the worst film I have ever seen come out of Asylum. Unless you see this film sold for a penny (brand new), you've spent too much.",1348531200,3,265,4.659574468085107
5124310,2,B00834JR1S,"What happens when you blend in the scripts from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Armageddon/dp/B00000G3PA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Armageddon</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2012/dp/B0035G0U2O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2012</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twister/dp/B003Y5USF0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twister</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Volcano/dp/B000I9YXWE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Volcano</a>? You get the direct-to-DVD Super Cyclone.

I've never cared much for disaster movies, even though it seems like there is a new one on the SyFy Channel every other week. To me they are basically all the same. A natural occurrence happens destroying cities and our government tries to stop it with some unbelievable plan. I have reviewed a few other Asylum titles this year and they kindly sent me a free invite to stream this movie online in exchange for an honest review.

Yes, I know that the DVD cover looks like fun, but the movie is a complete mess from start to finish. The plot is simple; a group of oil drillers off the shore of south California accidentally drills to close to the Earth's core causing a volcano eruption. Since the eruption occurred at the bottom of the ocean, it creates one super cyclone that is going to destroy most of California. The only hope is a group of oil drillers (who do absolutely nothing but run around the oil rig), Dr. Jenna Sparks (played by Ming-Na), and Travis Verdon (played by Nicholas Turturro). Of course there is our US Navy, which is horribly portrayed throughout the movie.

One would think if Dr. Jenna Sparks could pilot a helicopter off of an oil rig in hurricane type weather, then the trained Navy pilots would have no trouble saving the men on the oil rigs.

The movie is fast-paced with some of the worst CGI special effects that I have ever seen. The volcano erupting underneath the ocean floor would cause a tsunami before it would a cyclone or hurricane. I tried to ignore the basic plot and just watch the movie for its B-quality. Ming-Na and Nicholas Turturro are the only two decent actors, but they can't help save this disaster of a movie.",1348272000,9,2297,5.9939024390243905
5124311,1,B00834JR1S,"My husband and I watch  a lot of SY FY movies. This one takes the cake!  We were laughing out loud at all the mistakes as they happened. Just as an example: the movie takes place in and around Los Angeles.  They show a map of the super cyclone rolling across southern FLORIDA! Ming-Na is supposed to be from NOAA, she hands someone her card who reads that she is from the National Oceanic Atmospheric ASSOCIATION!  Come on! who was consulting on this! What a bomb!",1348272000,4,464,4.3604651162790695
5124312,5,B00834JR1S,enjoyed the .,1504396800,,13,3.6666666666666665
5124313,3,B00834JR1S,Low budget....,1493164800,,14,6.5
5124314,5,B00834JR1S,"Not a bad movie, a bit smelly in parts but then are not most movies",1490054400,,67,3.533333333333333
5124315,3,B00834JR1S,"Somewhat good disaster flick, very weak acting",1482019200,,46,5.714285714285714
5124316,5,B00834JR1S,Ordered for my mom. Another one off her list. Thank you.,1474675200,,56,4.181818181818182
5124317,2,B00834JR1S,The story was good but I was not impressed by the acting.,1471219200,,57,3.8333333333333335
5124318,5,B00834JR1S,Enjoyed this movie,1462406400,,18,5.333333333333333
