,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2861969,5,B000R8T9F2,"Spoken in the fifties.
Yet reverent in these times.
Used to be my favorite TV Show,,
When I was growing up.",1397174400,,107,4.142857142857143
2861970,5,B000R8T9F2,"NOT ONLY DOES THIS BRING BACK MEMORIES OF MY YOUTH WATCHING TV AT HOME WITH MY FAMILY, BUT HIS WARMTH, INSIGHTS AND WISDOM IS HARD TO BEAT.  THIS IS BEYOND RELIGIOUS VIEWING; HIS LOVE FOR GOD AND HUMANITIY SHINES THROUGH EACH AND EVERY WORD.",1376697600,2,241,4.4772727272727275
2861971,5,B000R8T9F2,"This is a very good DVD. Bishop Fulton Sheen is an entertaining and enlightening fellow. I recommend it, and I recommend the company that sent it.",1371686400,,146,4.653846153846154
2861972,4,B000R8T9F2,These are fine sermons and the quality is good. The only problem I have is that I think they are overpriced.,1369353600,3,108,4.190476190476191
2861973,4,B000R8T9F2,"I cant get his show on cable anymore, so I was shappy to be able to get some of his videos. My wife and I enjoy them a lot, but the quality of the recording is poor and it could really use some remastering.",1284940800,14,206,3.7045454545454546
2861974,5,B000R8T9F2,"I first encountered Bishop Fulton Sheen when I was a preteen viewing his Life Is Worth Living television series, and I would never miss even one of his telecasts. His inspirational oratory influenced my life for the better in many ways. The Faith, Hope and Love DVD series brought back wonderful memories of those past programs and reinforced the lessons I learned from them. Bishop Sheen captures his audience with his commanding, yet friendly presence as he goes on to explain in simple terms the realities of Faith, Hope, and Love. Of course, the greatest of these is Love, and one realizes this through his many verbal illustrations. If you have love, you will have hope and faith. One can have faith but no love. One can have hope without love. But only can one have it all with Love. Yet, Bishop Sheen does not ""preach."" He does not try to convince anyone to become Roman Catholic. Instead, he shows the universal relationship between God and man from the beginning, how it was lost and how to retrieve it. This man will amaze you with his honesty and knowledge, and above all his very own Faith, Hope and Love that radiates from him.",1281398400,16,1140,4.620689655172414
2861975,5,B000R8T9F2,"Bishop Sheen was one of the first TV evangelists and the most popular of all, outdrwaing Frank Sinatra and Milton Berle who appeared in the same time slot. The latter complained he did it with old material. Bishop Sheen based his talks on Catholic Values but rarely directly preached Catholism. Rather his story telling and wit drew the audience into his point of view. Although it was many many years ago I can remember his comparison of the chicken yard of Rhoad Island Reds to the communists of his day and of course there is the story of the man who bought an expensive sausage which he promised not to eat during lent.

I have listen to years of bad sermons. I just wish more priests to tell a story as well as he.",1273622400,16,719,4.365671641791045
2861976,5,B000R8T9F2,"I bought this set simply because I remembered watching Bishop Sheen on television when I was growing up in the Sixties.  As a Grade school kid I was able to relate to his message, and always chose to watch his program with no encouragement from my parents.  In fact, I often watched him and they seldom watched him.  As of this writing I am about halfway through watching this set, and I am happy to find his messages inspirational and timely today.  His wit and ability to spin a tale as he teaches about the Bible is truly timeless.  I just wish there was a ""complete"" Bishop Sheen set on DVD.  Video quality is good for 1960's television.",1256515200,34,641,4.389830508474576
2861977,5,B000R8T9F2,"A saint in a mortal body who and still his dvds are a real joy.  Bishop Fulton Sheen is well educated in the matters of the catholic religion.  Fulton Sheen will be remember for his funny sense of humor and he really know's what he is talking about.  I recommend this dvd Faith, Hope and Love and many other ones that he done. He died in 1979, but his  work lives forever. Thanks Ronald Bellemare",1241308800,16,396,4.24
2861978,5,B000R8T9F2,"This is a great collection of Fulton Sheen's programs.  If you love Fulton Sheen, you'll love this collection of Full length episodes from his old show.  It includes a short historical biography of the Bishop at the end of each dvd.
Highly Recommended.",1226275200,23,252,4.837209302325581
2861979,5,B000R8T9F2,"Excellent he was a leading scholar in the Catholic
Church",1448150400,,57,4.8
2861980,5,B000R8T9F2,Timeless inspiration and insight.  One would think these shows had been recorded just this week instead of in the 1960's.,1440547200,,121,5.05
2861981,5,B000R8T9F2,A great man of faith. We had Bishop Sheen in the 50's now we have Bill Maher. The country is in trouble.,1435881600,,104,3.772727272727273
2861982,5,B000R8T9F2,Classic. Good old Catholic teaching without the rhetoric! Lets get back to basics.,1430956800,,82,5.384615384615385
2861983,5,B000R8T9F2,"This is a remarkable and enlightening book with great clarity and substantial information about the spiritual aspect of humanity with regards to expression of our faith, our hope and our love by Bishop Fulton Sheen. He is one of my favorite author and speaker of our time. Thanks for the fast and reliable service.",1427328000,3,314,4.833333333333333
2861984,5,B000R8T9F2,I purchased it for my stepmom and she loves it!,1416787200,,47,3.8
2861985,5,B000R8T9F2,He was my favorite as a youngster.  I appreciate him more now in my autumn years.,1412812800,,81,4.0625
