,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4231959,5,B003YZGWOQ,I watched Opposite Day for the first time today.  I found it very entertaining and am buying the DVD to show to my class on reward day following FCAT.  I found something children can watch as well as adults and enjoy.  It surpasses most comedies where someone/something is hurt or videos where there is nothing but fighting and destruction.,1334361600,,340,4.728813559322034
4231960,2,B003YZGWOQ,"This is supposed to be a kids movie, so I guess some amount of childishness is par for the course. However, it just doesn't get beyond pure silliness. The movie is cute for a few minutes of watching kids in adults' suits and pretending to adults' jobs, and some of the images are priceless. However, that gets old pretty quickly. As for the plot and acting, they're just beyond the usual terrible fare. I can't predict how a kid would enjoy the movie, but my guess is it won't appeal to many.",1307750400,4,492,4.358695652173913
4231961,1,B003YZGWOQ,"My whole family hated this movie.  It's ""plot"" is that the kids become adults and the adults kids for one day.  Two of the kids stay kids and are supposed to be the ""good kids"".  But they are both obnoxious slobs that are terrible role models for kids watching the movie.  Whoever put this out should be fired.",1304985600,6,310,4.293103448275862
4231962,5,B003YZGWOQ,This movie is perfect family viewing.  The actors and actresses are believable and very entertaining throughout the movie.  I'm very happy with the dvd and will watch it over and over again!,1303084800,2,190,4.90625
4231963,3,B003YZGWOQ,The movie had a few funny parts but overall it was boring. To me it reminded me of a B rated movie. It is a family movie though with no cussing or fowl language so I will give it a thumbs up for that.,1299715200,,200,3.5681818181818183
4231964,4,B003YZGWOQ,"My ""8"" and ""10"" year old watched this movie five times in two days!  They loved it.  I enjoyed the movie and it was definitely thought provoking making you think about how this ""opposite"" would affect so many aspects of our lives and world.  The acting was a bit cheesy, but lots of fun.  I think when kids are so anxious to grow up, to have more control over their decisions and lives that this movie gives them some of that to fantasize about, but also leaves them with the message that they do need to be grateful for the parents that love them and that are (hopefully) lovingly guiding them through life until they are mature enough to embark life's journey on their own.  I do highly recommend this film for a fun filled time of imagination for your kids.",1295308800,2,760,4.361702127659575
4231965,2,B003YZGWOQ,Kids loved it.,1494979200,,14,4.0
4231966,5,B003YZGWOQ,Its a funny movie a lot of comedy.,1494720000,,34,3.375
4231967,1,B003YZGWOQ,Terrible wish we could no stars,1492128000,,31,4.333333333333333
4231968,4,B003YZGWOQ,this kids lived it,1492128000,,18,3.75
4231969,5,B003YZGWOQ,Love it.,1490400000,,8,3.5
4231970,3,B003YZGWOQ,YES,1488067200,,3,3.0
4231971,5,B003YZGWOQ,Actually a family movie! We all liked it and there is a good message. It's a budget film but worth.,1486252800,,99,4.0
4231972,4,B003YZGWOQ,The kids enjoyed this movie.,1485820800,,28,4.8
4231973,2,B003YZGWOQ,"My kids (10,9 &7) liked it, but I would consider a ""family movie"" a movie the entire family likes and I thought it was cheaply made, predictable and not funny. So if moved out of the ""family"" category over to ""Dora"" and therelike I would give it a thumbs up (If I don't have to watch it)",1484784000,,287,4.052631578947368
4231974,5,B003YZGWOQ,"Great movie, highly recommended.",1483228800,,32,7.25
4231975,1,B003YZGWOQ,Even the kids were upset we paid ANYTHING for this.,1482278400,,51,4.2
4231976,5,B003YZGWOQ,Great Family Movie!,1477440000,,19,5.666666666666667
4231977,2,B003YZGWOQ,Ok,1477267200,,2,2.0
4231978,1,B003YZGWOQ,"Totally lame and predictable.  Showed kids being disrespectful of adults.  I wanted to watch it because I like Dick Van Patten, but he was shown to be kind of a buffoon in this movie.",1476921600,4,183,4.352941176470588
4231979,4,B003YZGWOQ,"It's a good clean movie that kids any age can enjoy.  The only reason for 4 stars is that it the plot is really far fetched, but kids will enjoy it.",1474243200,,148,3.774193548387097
4231980,4,B003YZGWOQ,Cute movie for kids.  We enjoyed it in the car for a long drive,1471305600,,63,3.5
4231981,3,B003YZGWOQ,"Entertaining for the target group of 5-12 year olds, but will bore most adults. It's pretty cheesy.",1469923200,,99,4.882352941176471
4231982,3,B003YZGWOQ,"We watch a lot of family movies together, kids ranging from 6-17. My two younger kids liked it (funny and just enjoyed the movie). But, the two teenagers did not like it (it was too ""kiddy"" and the story line was not good). Though all of our kids typically like the family movies, this one should be kept for the 11ish and under crowd.",1469491200,,335,4.25
4231983,4,B003YZGWOQ,"Silly, but entertaining.",1468886400,,24,7.333333333333333
4231984,5,B003YZGWOQ,"family loved the movie,",1468454400,,23,5.0
4231985,5,B003YZGWOQ,Now this is FUNNY,1467936000,,17,3.5
4231986,5,B003YZGWOQ,Great movie.,1467504000,,12,5.5
4231987,2,B003YZGWOQ,"poor storyline, poor acting",1467331200,,27,6.0
4231988,4,B003YZGWOQ,Kids loved it! Laughed a lot!,1466380800,,29,4.0
4231989,4,B003YZGWOQ,good,1465862400,,4,4.0
4231990,1,B003YZGWOQ,Pauly Shore. Enough said.,1465084800,,25,5.5
4231991,4,B003YZGWOQ,Entertaining for all ages.,1464912000,,26,5.75
4231992,5,B003YZGWOQ,Amazing,1463961600,,7,7.0
4231993,2,B003YZGWOQ,Slow,1462665600,,4,4.0
4231994,5,B003YZGWOQ,Best movie!,1461369600,,11,5.0
4231995,2,B003YZGWOQ,Poor acting but my kids enjoyed it (I didn't).,1460851200,,46,4.222222222222222
4231996,5,B003YZGWOQ,Great for kids or family movie night.,1460592000,,37,4.428571428571429
4231997,2,B003YZGWOQ,I didn't like it,1460073600,,16,3.25
4231998,5,B003YZGWOQ,This movie is awesome! I love it!,1459641600,,33,3.857142857142857
4231999,2,B003YZGWOQ,"Predictable, not much fun.",1458777600,,26,5.75
4232000,3,B003YZGWOQ,Good movie.,1458086400,,11,5.0
4232001,1,B003YZGWOQ,Do not rent this...so boring even my kids asked to turn it off.,1457740800,,63,3.923076923076923
4232002,4,B003YZGWOQ,"Movie was ok
Kids liked it so i guess it was worth it.",1456358400,,54,3.230769230769231
4232003,1,B003YZGWOQ,I can't rate the movie because right after I purchased it ads popped up all of the whole screen and my daughter was unable to watch the whole movie. The ads gave me no option to X out of them.,1455667200,,192,3.825
4232004,1,B003YZGWOQ,not worth it....stupid movie,1455667200,,28,6.25
4232005,5,B003YZGWOQ,"Pretty Good movie?-- fun family movie?  Good God, are these people serious?  Now I feel bad giving it five stars, because I might mislead somebody--I enjoyed this movie in the same way I enjoyed Plan 9 from Outer Space.  And no it's not just because I'm a cynical young adult.  This movie should assault the senses of anybody with respect for cinema, storyelling, or themselves.  It's insulting to children worldwide that somebody actually thought they might enjoy this.  I'm giving it five stars because it's proof that not all hilariously bad movies had to be shot on black-and-white in the 50's.  If you want to watch one of the Appallingly terrible movies ever made, I thoroughly reccomend this Pauly Shore classic.

Also two of the kids from Modern Family are in it, which is a good motivational message that no matter how terrible your start in life, if you keep pushing, an Emmy is just around the corner.",1455580800,,912,4.727848101265823
4232006,2,B003YZGWOQ,"Barely entertaining for 6 yr old, but not at all for parents. Not recommended for family movie night.",1455580800,,101,4.666666666666667
