,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3978023,4,B002S3CTL0,"Do any of you ""New Tricks"" junkies know if season 5 has closed caption.  Would like to pre order it as we love it, but don't know if it has cc or SHD.  Acorn is very unreliable but last year began cc.",1313280000,2,200,3.738095238095238
3978024,5,B002S3CTL0,My family dearly loves the New Tricks series. We watch them over and over as there is so much going on that we always find new gems we missed in previous viewings. We would love to watch seasons 5 and 6 but they aren't available in the US at this time for Region 1 players. Someone needs to light a fire under the BBC to get their programming to us much faster than they have in the past.,1307232000,,388,3.9871794871794872
3978025,5,B002S3CTL0,"We have have seen every season of New Tricks and love them. Great acting, all the actors not only can act, they have timing so that the humor is truly humorous - you don't need a laugh track to tip you off that something was said that is supposed to be funny. The writing is exceptional - I hate that so many U.S. shows (and now more and more U.K. programs corrupted by us) have simply godawful writing - hoping that talented actors can pull something out of a hat - you need both good writing and acting and if you want both, see each and every episode of New Tricks. Unreserved positive reviews for all seasons. Both my husband and I love them and never miss an episode on PBS.",1299369600,,679,4.190839694656488
3978026,5,B002S3CTL0,"I saw this series on BBC and characters have a great interaction - funny with the reality of older people trying to balance physical realities of age and use experience & savvy to solve good mysteries.  Thought was kind of like older people's version of NCIS (you like each character but enjoy the mysteries they solve too). So while I bought the whole set for my parents, I am watching them all myself too...need multi-region DVD player though.",1281225600,22,445,4.705128205128205
3978027,3,B002S3CTL0,"Wish this and a few other UK shows were able to be made for USA purchase. Have season 1...it was great. Kept my interest and wishing for the other seasons for USA format.
Also, waiting for Silent Witness to be made for USA format..and the rest of Judge Deed.",1278374400,2,258,4.285714285714286
3978028,5,B002S3CTL0,"Detective Superintendent Sandra Pullman heads UCOS, solving previously unsolved crimes from the past.  Her team consists of three ex-policemen who for various reasons all opted for early retirement.

If you enjoy ""Midsommer Murders"", ""Pie in the Sky"", ""Foyle's War"", or ""A Touch of Frost"", you'll enjoy these clever mysteries with a minimum of violence, almost no gore and no sex scenes.  The rapport between the characters is exceptional and their ages allow them to bring a fresh perspective to their work.

In the fifth series, the ""New Tricks"" team members continue to bend the rules, uese their own methods and test Strickland's patience to the limits.  This time out, the detectives are forced to face their demons in both their private and professional lives.  More than ever, they must pull together and support one another.

Series 5 consists of 8 episodes on 3 disks.  This series is currently not available in the U. S. in a Region 1 NTSC version.  These are REGION 2 PAL DISKS. PLEASE BE CERTAIN THAT YOU HAVE A REGION 2 OR REGION-FREE DVD PLAYER CAPABLE OF CONVERTING PAL SIGNAL TO NTSC.",1273276800,28,1100,4.870967741935484
3978029,5,B002S3CTL0,One of our favorite British shows.,1474156800,,34,4.833333333333333
3978030,5,B002S3CTL0,Love this series!,1470096000,,17,5.0
3978031,5,B002S3CTL0,These episodes ae marvelously entertaining.  My whole family loves the New Tricks characters.  I am so glad these are available as they were new to me..,1469923200,,152,4.8076923076923075
3978032,5,B002S3CTL0,"Yeah, we like this show.

It's a generally good season, Season 5, even if they just flat make stuff up to keep you watching.

If you know the show, you'll know this review fits the team's methods, ""To a, ""t.""

:-)",1469664000,,213,4.146341463414634
3978033,5,B002S3CTL0,Great series!!!!!,1468540800,,17,8.0
