,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852351,5,B005OK0YSO,If I did not know this was on DVD I think it was a blue Ray the quality is so good so is the sound very entertaining movie,1383523200,5,122,3.392857142857143
4852352,5,B005OK0YSO,"It was better than expected. I totally predicted the end! I love this movie now. I love how Patrick Swayze was the bad guy, I knew he wasn't going after Barbara Eden's daughter.",1371513600,,177,4.393939393939394
4852353,5,B005OK0YSO,"Great movie,saw it over 20 years ago and was looking for it for a long time. Easy to watch and brings back a lot of memories.",1356480000,3,125,3.8461538461538463
4852354,5,B005OK0YSO,"IF ONE OF MY DREAMS TO GET THE MAJORY OF MY CHILDHOOD MOVIES, THIS IS ONE OF THEM. COULD YOU PLEASE LET ME KNOW IF HAS SPANISH SUBTITLES OR SPOKEN?",1348531200,,147,3.933333333333333
4852355,5,B005OK0YSO,Great show for the movie collection. Barb is very interesting in this show and looks great. Just an oldie but goodie.,1323734400,,117,4.619047619047619
4852386,5,B005OK0YSO,Really brought back some biker day memories. Fun movie.,1470873600,,55,5.222222222222222
4852387,5,B005OK0YSO,"IT WAS GREAT TO SEE THE STAR OF I DREAM OF JEANNIE AGAIN. AS ALWAYS HER PERFORMANCES
ARE SOLID AND HER BEAUTY ETERNAL. THIS IS A FUNNY COMEDY WITH SOME ELEMENTS OF A
FEW YEARS AGO. SOME BIKERS ARE FUNNIER THAN OTHERS. IF YOU WANT TO SEE A FUNNY BIKE
GANG, WATCH THIS MOVIE. AND BARBARA EDEN LOOKS AS GREAT AS ALWAYS.",1470787200,,316,4.112903225806452
4852388,5,B005OK0YSO,"Awesome movie,even if it was cheesy. Clean movies back then. No they were not perfect, but they were clean. Every generation has it's good and bad movies. It was a shame seeing Patrick Swayze playing a bad guy or an arrogant mean spirited one, but every or most actors played a bad guy at their start. I hadn't seen Jamie Farr in many movies, but it was nice to see him in something different than Klinger .",1469664000,,407,4.298701298701299
4852389,1,B005OK0YSO,It seemed unrealistic,1469232000,,21,6.333333333333333
4852390,5,B005OK0YSO,Good old time movie,1468540800,,19,4.0
