,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4698943,3,B005GYZR3U,"I can see $30 for a full season but not half-season.  This is ridiculous!  I think I will wait until the price comes down before I will buy.  Otherwise, this is a great show!  I think WB would do a better job than CBS Paramount.  Hopefully all of the original music is there and maybe see some of the Ford car ads too!  That would be a REAL bonus for me!",1322870400,,354,3.915492957746479
4698944,1,B005GYZR3U,"The price is way to high,you would think this series came out in 2011. A full season should be $30:00-35:00 dollars. They treat this like perry mason. I have bought 400 seasons from amazon of shows. good way to lose me. All most $100.00 per season they must be on crack.",1320883200,2,270,4.313725490196078
4698945,1,B005GYZR3U,"As a kid I loved this show. Now on DVD in 2 parts - what Greed.
I have Ironside 1-7 and Mannix 1-5. It's in full box set. Why
on earth can they do that and for peats sake lower the price!!.",1316649600,10,189,3.5238095238095237
4698946,5,B005GYZR3U,"Many of the reviews for this product concern the price. It seems all the Quinn Martin shows on DVD are sold in two parts, and The FBI seems to have a higher retail for both volumes. We need CBS/Paramount to realize that there is a huge market for quality television, and since most of today's shows don't qualify, we look to the past. Most shows on DVD range between 30 to 50 dollars for complete seasons. Give us complete seasons, save on packaging and pass the savings along to the consumer. That being said, I was big fan of this show, and to me, the price is worth it. But I fear many do not feel as I do and therefore will not purchase the series and discourage the studio from issuing more seasons.
If Season 1, Part 1 is any indication, the quality will be excellent on Part 2. The usual character actors of the day such as Earl Holliman, Barbara Luna, Jessica Walter, Harold Gould, etc, were guest stars. Missing at the end of each episode are the appeals by Efram Zimbalist for information on wanted criminals.",1315526400,18,1019,4.396825396825397
4698947,4,B005GYZR3U,"The FBI is back in all its clean cut, button down glory!

 However...Buyers of this series should be aware that there is no synopsis, air dates or guest stars listed for each episode. Fans would have to remember the title of their favorite episode to recognize it. You have to be pretty hard core to know the titles.  This is unusual considering the premium price. The episode guide is avalaible by Googling ""FBI season one."" There are no bonus features since everyone connected with the series is dead or 90 something and not giving interviews. The episodes are good but the later ones after season 3 were done more on location. The earlier episodes relied more on the Warner back lot. (Sort of kills the suspended disbelief.)

 If enough people hold out for the price to fall the studio may just cancel season two for lack of interest. My advice? If you are a fan, bite the bullet and purchase season one, both parts.",1315094400,5,919,4.579268292682927
4698948,1,B005GYZR3U,"During the Season 1, Part 1, review section of The FBI, I was a five-star individual. I defended the price against those who were complaining about the outrageous cost ($50.00 for a half season). But I have switched allegiances after seeing the price spikes taking place with the Season 1, Part 2 installment.
  First, the potential customer is enticed into purchasing the product by a special pre-order price of $34.99. But here it is August 31st (the item doesn't even ship out until September 16th), and the ""pre-order"" option is no longer available. The cost has now jumped to 44.99 (or something like that), which is five dollars MORE than the current listed price for Season 1, part 1!
  The reason I'm so upset is that the seller isn't responding to consumer demand for a product (i.e., the prices usually go DOWN after more of a like item are produced), but instead the seller is inflating the price to what they think they can con the consumer into paying.
  I don't play that game. I'm willing to pay a fair price for a quality product, but the manufacturer of The FBI series is quickly losing a customer (namely me!). Keep the price consistent or bring it down, but DON'T KEEP PLAYING GAMES WITH OFFERING SUPER-LOW DISCOUNTS ONE WEEK, AND THEN SPIKING THE PRICE TO ABOVE OTHER INSTALLMENTS IN THE SERIES!",1314748800,37,1315,4.695652173913044
4698949,5,B005GYZR3U,the best,1432166400,,8,3.5
4698950,5,B005GYZR3U,Most stories based on true events are worth watching. Add the FBI's dedication to getting the facts before jumping to conclusions and you have an interesting evening,1421798400,,165,5.148148148148148
4698951,5,B005GYZR3U,"I always loved this show growing up in the sixties and seventies. I love Ford Motor Company and love seeing the older cars again when they were new and Efrem Zembalist, Jr. was a terrific actor whom I enjoyed in seeing him in his movies and this tv series especially.",1416268800,,267,4.36
4698952,5,B005GYZR3U,great show. thank you.,1415145600,,22,4.75
4698953,5,B005GYZR3U,Great series ! Love The FBI stories,1408320000,,35,4.142857142857143
4698954,5,B005GYZR3U,Great stories.,1407801600,,14,6.5
4698955,5,B005GYZR3U,I have always liked the stories from when the series was on regular TV. + i am a fan of Efrem Zimbalist. Am very satified & would recommend it to anyone liking these kind of shows.  rlw,1405728000,,185,4.0
4698956,5,B005GYZR3U,"This is one of those classic Television shows from the sixties that is non stop full of action from the beginning to the end of the DVD.
Effrem Zimblest Jr. is fantastic as the F.B. I. inspector Erskine.  He is backed up by a cast of different guest stars in each episode which were taken from official F.B. I. files.
  If you like action this Quinn Martain series is for you",1405468800,,375,4.253521126760563
4698957,5,B005GYZR3U,I'm so glad they put the old FBI series on DVD's.  They DVD's all played great. Purchased both seasons 1 and 2,1396224000,,110,4.0
4698958,5,B005GYZR3U,Well worth getting. Top quality police drama and I highly recommend buying each season. And if you like Fords then the added bonus is that's all they drive - apart from Mercurys and Lincoln!  Top show,1391817600,2,200,4.555555555555555
4698959,5,B005GYZR3U,Always the FBI is portrayed clean-cut and righteous but that is how the 1960's were --J Edgar Hoover had to approve every episode before it was produced.,1389225600,,153,4.703703703703703
4698960,3,B005GYZR3U,"The FBI belongs in the collection of those who grew up watching this. The remaining seasons become refined and very interesting. The first season is very sanitised and there is nothing wrong with that; however, as the series progress, you will find that it was worth the wait. Take the time to also wait for the prices to be reduced.

This series WAS released from 1965 to 1974 and Warner Brothers can be a bit expensive KNOWING that there are so many of us who enjoy quality programming. It is dated, but as the series mature, THAT will not matter. Most of the series are based on actual case files and dramatised for the audience. Efrem Zimbalist Jr. never disappoints, Phillip Abbot gives you the atmosphere of the seriousness of The FBI organisation. It gave young audiences a desire to become G-Men.

This is when series were actually series where each package is generous in the amount of series provided.  I would suggest purchasing each series (they come in series 1&2 as there are many per season).

 SO you will have to purchase 2 sets per season. Plenty of programming and place each in your wish list to treat yourself every month. I like the relationship that he has with his daughter.

A very fine Quinn Martin Series. Warner Brothers does not disappoint. Worth the investment , but just wait for the prices to lower, I may sell my first season for 1/2 the price and purchase the remaining seasons next month. If any one is interested, let me know. They will only be watched once by our family and we take care of our collection.  We are reasonable since we have opened our brand new packaged and will only watch them once. Let us know. We are reasonable and fair.",1389139200,,1678,4.554817275747508
4698961,5,B005GYZR3U,"This completes season 1 for me. Now I go on to season 2. I grew up with this and it is so nice to see the actors that gave us such good television before cable and greed ruined everything. And seeing those old Fords again is nostalgic to say the least. If you crash one of today's cars in to one of those, the old ford will come out with a small scratch and today's car will be dissintergrated. As Mary Hopkins said, ""Those Were The Days My Friend"".",1379030400,3,449,4.056179775280899
4698962,5,B005GYZR3U,Great,1378080000,,5,5.0
4698963,5,B005GYZR3U,"Remember when you could trust the FBI (you still can).  Even more, now that this series is out on DVD.",1364601600,,102,4.1
4698964,5,B005GYZR3U,This series brought back old memories of watching it with my family. I had forgotten how well the sho was done. I especially like the humor in it. Melinda,1361750400,,154,4.344827586206897
4698965,5,B005GYZR3U,"Was born in 1964 so i never saw the original FBI series on TV (that I can remember!), but love nostalgic shows like this.  I'm not done with the whole set of discs (I want to savor it!), but am ready to order season 2, part 1.  Not sure why they couldn't just put all the season together in one box...guess someone is enjoying the additional $$ they are getting for dividing it up like that.  I did notice that Lynn Loring was dropped after so many episodes without an explanation...guess they felt there were too many characters in the show.  If you love great TV, you'll love the FBI!",1356566400,2,586,4.3
4698966,5,B005GYZR3U,"I am pleased with the quality of these DVD as the sound, picture and colour I found to be
first rate, however I do hope the DVDs do last out my lifetime having read one reviewers concerns.",1334966400,2,188,4.108108108108108
4698967,3,B005GYZR3U,"The FBI was a wonderful TV series.  As a kid, I watched it every week.  Quality scripting, quality acting, everything that you would expect with the Quinn Martin moniker.  I have probably keyed in ""FBI TV series"" on the Amazon search page about 100 times over the years.  I was surprised to see it finally made available, a split Season One.  The introductory price is too much to pay (hey, unemployment is at an all time high, disposable incomes at an all time low).  I will wait until Season One is offered at a reasonable price, for each half of the season - offered together.  Why not save us all the trouble, offer the entire series as a boxed set, in the $100 price range.  What an entertainment bonanza that would be! I have seen the price drop slightly for Season One, Part Two.  I will wait until a boxed set comes out, with the entire series.  If not, I guess I'll have to give up this bit of TV nostalgia.",1326240000,7,916,4.304093567251462
4698968,3,B005GYZR3U,"Not as good as I thought it would be, but worth buying. Can not think of any more to say.",1323302400,,89,3.5
8472525,5,B005GYZR3U,"This television series highlights the standards of integrity and excellence that should always be the benchmark for the Bureau.  We desperately need real or authentic heroes like Inspector Erskine, Director Ward, and Agent Rhodes today!  This is an essential inspiration for those who hope for the best of the FBI in this age of corruption!  May all who seek the best of law enforcement revisit this symbol of true patriotism.",1509148800,,426,5.057142857142857
