,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2833872,5,B000Q7ZL3I,This is a great cartoon for kids...not only is it entertaining but there is a subtle message that the kids can learn from. They learn about bugs...and a lesson in morality. (Again the lessons are subtle) My kids love it and unlike some other programs it makes learning fun.,1224633600,4,273,4.591836734693878
2833873,5,B000Q7ZL3I,We saw this once on TV and my daughter just had to have it. This is where we got the best price for it.,1215993600,4,103,3.3333333333333335
2833874,5,B000Q7ZL3I,"Growing up Creepie is a wonderful program.  The previous reviewer did a good job telling you about Creepie and her family, so I'll just say that Creepie is a wonderful role model.  She is proud of her family even though they are different and she enjoys being herself without having to follow the crowd.
Creepie's mother is the coolest character of all...a praying mantis!  Never fear, though...Caroleena has a strict policy and NO LONGER eats friends or family.
Love this show!",1201305600,7,478,4.8765432098765435
2833875,5,B000Q7ZL3I,"This is a show about a girl who is learning to live in a world full of humans. Why? Because Creepie was raised by her loving family of bugs and arachnids (spiders). This show is entertaining and certainly interesting. There is always a short segment at the end, narrated by Creepie herself, on bugs and how fascinating they can be. She discusses how some bugs can paralyze their victims before swallowing them whole, and the way some can catch other bugs alive and stick them in their nest so that their children can eat them.
And if that creeps you out, you may or may not like this show.
Another thing you might want to know is there is really more to it than meets the eye... for instance, it looks like it might be for younger kids but it could be for younger teens, as well.
The DVD itself does not have as many episodes as a fan would have hoped for. As of now, it looks like the show has been canceled, and the remaining episodes may or may not be released on DVD, which is bad news for everybody. The special features are actually pretty good, and I think that it'd be worth it to buy the DVD for sure.",1197504000,4,1110,4.215962441314554
2833886,5,B000Q7ZL3I,It was exactly how it was described thank you we like the DVD :),1438905600,,64,3.642857142857143
2833887,4,B000Q7ZL3I,"My kids became addicted to this short-lived series well before they could appreciate its full subversiveness.  My son loved the theme song and would sing along with it.  It may not seem so unconventional given the cultural sophistication of some of today's animation, but it should find a place in the hearts of a lot of odd kids out.",1438905600,,334,4.6440677966101696
2833888,3,B000Q7ZL3I,Needs more volumes of shows.,1421712000,,28,4.8
2833889,5,B000Q7ZL3I,"I love this animated series for its originality, artwork, and quirky characters! The storylines are a lot of fun, and Creepie rocks!",1410998400,,132,5.045454545454546
2833890,5,B000Q7ZL3I,I love this show!!!!!!!! I wish they were on instant video (to buy),1408406400,,67,4.230769230769231
2833891,5,B000Q7ZL3I,My nieces loved it.  I had to practically drag them away from it to eat dinner.  I like that there was always some insect facts (and sometimes other animal facts) inserted into each show.,1406160000,,187,4.470588235294118
2833892,3,B000Q7ZL3I,This is such a neat series. I just wish they could have put the whole first season into one package.,1394668800,,100,4.05
2833893,3,B000Q7ZL3I,Definitely not a comprehensive compilation of the entire series or even a season but it is still a good collection of select episodes from a good show. Got it for my nieces and nephews. They enjoyed the show when it was on the air and now that it is no longer available on television I think they appreciate having at least a few episodes they can watch whenever they want.,1383523200,,373,4.3428571428571425
2833894,5,B000Q7ZL3I,"I stumbled upon this show on some cable channel, then they took it off the air. Too bad I could only find 1 season to purchase.",1376438400,,127,3.923076923076923
2833895,5,B000Q7ZL3I,It's exactly what I wanted!  Condition great!  I love the show now I get to watch it whenever I want.,1371081600,,101,4.0
2833896,5,B000Q7ZL3I,Fairly entertaining for my 4 year old. not especially entertaining for me but hey i bought it for him and he is happy with it.,1359676800,,126,4.08
2833897,5,B000Q7ZL3I,my sisters and i love this show.. it very informative while enjoying tv. this great show. better then watching other garbage,1358899200,,124,4.9523809523809526
2833898,5,B000Q7ZL3I,I really miss this show! I am glad to have this DVD! Growing Up Creepie is a well-made cartoon that has style and is educational too!,1358294400,,133,4.153846153846154
2833899,5,B000Q7ZL3I,My son fell in love with this show and then our cable company canceled the channel it was on.  Now he can watch Creepie and all of her bug friends whenever he wants!,1339372800,,165,4.0
